0.5 1.4382 160 335 4.12409e-06
0.50075 1.4382 160 335 4.34944e-06
0.5015 1.4382 160 335 4.60563e-06
0.50225 1.4382 160 335 4.8979e-06
0.503001 1.4382 160 335 5.23245e-06
0.503751 1.4382 160 335 5.61132e-06
0.504501 1.4382 160 335 6.05485e-06
0.505251 1.4382 160 335 6.56964e-06
0.506001 1.4382 160 335 7.1716e-06
0.506751 1.4382 160 335 7.87989e-06
0.507501 1.4382 160 335 8.7196e-06
0.508251 1.4382 160 335 9.72482e-06
0.509002 1.4382 160 335 1.09386e-05
0.509752 1.4382 160 335 1.24226e-05
0.510502 1.4382 160 335 1.42601e-05
0.511252 1.4382 160 335 1.65462e-05
0.512002 1.4382 160 335 1.94879e-05
0.512752 1.4382 160 335 2.33138e-05
0.513502 1.4382 160 335 2.83985e-05
0.514252 1.4382 160 335 3.53206e-05
0.515003 1.4382 160 335 4.50046e-05
0.515753 1.4382 160 335 5.89422e-05
0.516503 1.4382 160 335 7.95294e-05
0.517253 1.4382 160 335 0.000110315
0.518003 1.4382 160 335 0.000155066
0.518753 1.4382 160 335 0.000211082
0.519503 1.4382 160 335 0.000254077
0.520253 1.4382 160 335 0.000247336
0.521004 1.4382 160 335 0.000197611
0.521754 1.4382 160 335 0.000143245
0.522504 1.4382 160 335 0.000102079
0.523254 1.4382 160 335 7.41227e-05
0.524004 1.4382 160 335 5.54004e-05
0.524754 1.4382 160 335 4.26341e-05
0.525504 1.4382 160 335 3.36892e-05
0.526254 1.4382 160 335 2.7241e-05
0.527005 1.4382 160 335 2.24682e-05
0.527755 1.4382 160 335 1.88502e-05
0.528505 1.4382 160 335 1.60508e-05
0.529255 1.4382 160 335 1.3842e-05
0.530005 1.4382 160 335 1.20723e-05
0.530755 1.4382 160 335 1.06352e-05
0.531505 1.4382 160 335 9.45148e-06
0.532255 1.4382 160 335 8.46568e-06
0.533006 1.4382 160 335 7.63708e-06
0.533756 1.4382 160 335 6.93451e-06
0.534506 1.4382 160 335 6.33319e-06
0.535256 1.4382 160 335 5.81487e-06
0.536006 1.4382 160 335 5.365e-06
0.536756 1.4382 160 335 4.96864e-06
0.537506 1.4382 160 335 4.62417e-06
0.538256 1.4382 160 335 4.32021e-06
0.539007 1.4382 160 335 4.05016e-06
0.539757 1.4382 160 335 3.80923e-06
0.540507 1.4382 160 335 3.5941e-06
0.541257 1.4382 160 335 3.40297e-06
0.542007 1.4382 160 335 3.22837e-06
0.542757 1.4382 160 335 3.06987e-06
0.543507 1.4382 160 335 2.92534e-06
0.544257 1.4382 160 335 2.79065e-06
0.545008 1.4382 160 335 2.66618e-06
0.545758 1.4382 160 335 2.54885e-06
0.546508 1.4382 160 335 2.42915e-06
0.547258 1.4382 160 335 2.31562e-06
0.548008 1.4382 160 335 2.20099e-06
0.548758 1.4382 160 335 2.07914e-06
0.549508 1.4382 160 335 1.94588e-06
0.550258 1.4382 160 335 1.78106e-06
0.551009 1.4382 160 335 1.57167e-06
0.551759 1.4382 160 335 1.29439e-06
0.552509 1.4382 160 335 9.11535e-07
0.553259 1.4382 160 335 3.57914e-07
0.554009 1.4382 160 335 -4.6246e-07
0.554759 1.4382 160 335 -1.70947e-06
0.555509 1.4382 160 335 -3.62898e-06
0.556259 1.4382 160 335 -6.44043e-06
0.55701 1.4382 160 335 -1.01821e-05
0.55776 1.4382 160 335 -1.41946e-05
0.55851 1.4382 160 335 -1.5631e-05
0.55926 1.4382 160 335 -1.15626e-05
0.56001 1.4382 160 335 -3.20762e-06
0.56076 1.4382 160 335 4.18242e-06
0.56151 1.4382 160 335 7.78466e-06
0.56226 1.4382 160 335 8.42662e-06
0.563011 1.4382 160 335 7.75513e-06
0.563761 1.4382 160 335 6.70571e-06
0.564511 1.4382 160 335 5.68813e-06
0.565261 1.4382 160 335 4.81648e-06
0.566011 1.4382 160 335 4.14394e-06
0.566761 1.4382 160 335 3.58371e-06
