2.5 1.4382 0 220 9.65989e-07
2.50125 1.4382 0 220 9.23476e-07
2.5025 1.4382 0 220 8.79447e-07
2.50375 1.4382 0 220 8.36138e-07
2.505 1.4382 0 220 7.94897e-07
2.50625 1.4382 0 220 7.56468e-07
2.5075 1.4382 0 220 7.21142e-07
2.50875 1.4382 0 220 6.89054e-07
2.51001 1.4382 0 220 6.60135e-07
2.51126 1.4382 0 220 6.3426e-07
2.51251 1.4382 0 220 6.11258e-07
2.51376 1.4382 0 220 5.90894e-07
2.51501 1.4382 0 220 5.72943e-07
2.51626 1.4382 0 220 5.66733e-07
2.51751 1.4382 0 220 5.52368e-07
2.51876 1.4382 0 220 5.40036e-07
2.52001 1.4382 0 220 5.29593e-07
2.52126 1.4382 0 220 5.20933e-07
2.52251 1.4382 0 220 5.1397e-07
2.52376 1.4382 0 220 5.0862e-07
2.52501 1.4382 0 220 5.04816e-07
2.52626 1.4382 0 220 5.02502e-07
2.52751 1.4382 0 220 5.01601e-07
2.52876 1.4382 0 220 5.02e-07
2.53002 1.4382 0 220 5.03544e-07
2.53127 1.4382 0 220 5.0602e-07
2.53252 1.4382 0 220 5.091e-07
2.53377 1.4382 0 220 5.12369e-07
2.53502 1.4382 0 220 5.15304e-07
2.53627 1.4382 0 220 5.17371e-07
2.53752 1.4382 0 220 5.18077e-07
2.53877 1.4382 0 220 5.17071e-07
2.54002 1.4382 0 220 5.14246e-07
2.54127 1.4382 0 220 5.09738e-07
2.54252 1.4382 0 220 5.03913e-07
2.54377 1.4382 0 220 4.97242e-07
2.54502 1.4382 0 220 4.90236e-07
2.54627 1.4382 0 220 4.8335e-07
2.54752 1.4382 0 220 4.76935e-07
2.54877 1.4382 0 220 4.71247e-07
2.55003 1.4382 0 220 4.66444e-07
2.55128 1.4382 0 220 4.62613e-07
2.55253 1.4382 0 220 4.59795e-07
2.55378 1.4382 0 220 4.58004e-07
2.55503 1.4382 0 220 4.57233e-07
2.55628 1.4382 0 220 4.57474e-07
2.55753 1.4382 0 220 4.58719e-07
2.55878 1.4382 0 220 4.60968e-07
2.56003 1.4382 0 220 4.64231e-07
2.56128 1.4382 0 220 4.68529e-07
2.56253 1.4382 0 220 4.73898e-07
2.56378 1.4382 0 220 4.80385e-07
2.56503 1.4382 0 220 4.88061e-07
2.56628 1.4382 0 220 4.97008e-07
2.56753 1.4382 0 220 5.07333e-07
2.56878 1.4382 0 220 5.19157e-07
2.57004 1.4382 0 220 5.32637e-07
2.57129 1.4382 0 220 5.47944e-07
2.57254 1.4382 0 220 5.65287e-07
2.57379 1.4382 0 220 5.84907e-07
2.57504 1.4382 0 220 6.07078e-07
2.57629 1.4382 0 220 6.32113e-07
2.57754 1.4382 0 220 6.60362e-07
2.57879 1.4382 0 220 6.92209e-07
2.58004 1.4382 0 220 7.28061e-07
