0.1 1.4382 0 320 1.07231e-07
0.101201 1.4382 0 320 1.07959e-07
0.102401 1.4382 0 320 1.08679e-07
0.103602 1.4382 0 320 1.09392e-07
0.104802 1.4382 0 320 1.10098e-07
0.106003 1.4382 0 320 1.10796e-07
0.107204 1.4382 0 320 1.11487e-07
0.108404 1.4382 0 320 1.12172e-07
0.109605 1.4382 0 320 1.1285e-07
0.110805 1.4382 0 320 1.13521e-07
0.112006 1.4382 0 320 1.14185e-07
0.113207 1.4382 0 320 1.14843e-07
0.114407 1.4382 0 320 1.15495e-07
0.115608 1.4382 0 320 1.16141e-07
0.116808 1.4382 0 320 1.16781e-07
0.118009 1.4382 0 320 1.17415e-07
0.11921 1.4382 0 320 1.18044e-07
0.12041 1.4382 0 320 1.18667e-07
0.121611 1.4382 0 320 1.19284e-07
0.122811 1.4382 0 320 1.19896e-07
0.124012 1.4382 0 320 1.20504e-07
0.125213 1.4382 0 320 1.21106e-07
0.126413 1.4382 0 320 1.21703e-07
0.127614 1.4382 0 320 1.22296e-07
0.128814 1.4382 0 320 1.22884e-07
0.130015 1.4382 0 320 1.23468e-07
0.131216 1.4382 0 320 1.24048e-07
0.132416 1.4382 0 320 1.24623e-07
0.133617 1.4382 0 320 1.25194e-07
0.134817 1.4382 0 320 1.25762e-07
0.136018 1.4382 0 320 1.26326e-07
0.137219 1.4382 0 320 1.26886e-07
0.138419 1.4382 0 320 1.27442e-07
0.13962 1.4382 0 320 1.27995e-07
0.14082 1.4382 0 320 1.28545e-07
0.142021 1.4382 0 320 1.29092e-07
0.143222 1.4382 0 320 1.29636e-07
0.144422 1.4382 0 320 1.30176e-07
0.145623 1.4382 0 320 1.30714e-07
0.146823 1.4382 0 320 1.31249e-07
0.148024 1.4382 0 320 1.31782e-07
0.149225 1.4382 0 320 1.32311e-07
0.150425 1.4382 0 320 1.32839e-07
0.151626 1.4382 0 320 1.33363e-07
0.152826 1.4382 0 320 1.33886e-07
0.154027 1.4382 0 320 1.34406e-07
0.155228 1.4382 0 320 1.34923e-07
0.156428 1.4382 0 320 1.35439e-07
0.157629 1.4382 0 320 1.35952e-07
0.158829 1.4382 0 320 1.36463e-07
0.16003 1.4382 0 320 1.36972e-07
0.161231 1.4382 0 320 1.37478e-07
0.162431 1.4382 0 320 1.37982e-07
0.163632 1.4382 0 320 1.38484e-07
0.164832 1.4382 0 320 1.38984e-07
0.166033 1.4382 0 320 1.39481e-07
0.167234 1.4382 0 320 1.39975e-07
0.168434 1.4382 0 320 1.40467e-07
0.169635 1.4382 0 320 1.40956e-07
0.170835 1.4382 0 320 1.41442e-07
0.172036 1.4382 0 320 1.41924e-07
0.173237 1.4382 0 320 1.42404e-07
0.174437 1.4382 0 320 1.42879e-07
0.175638 1.4382 0 320 1.43351e-07
0.176838 1.4382 0 320 1.43818e-07
0.178039 1.4382 0 320 1.4428e-07
0.17924 1.4382 0 320 1.44738e-07
0.18044 1.4382 0 320 1.45189e-07
0.181641 1.4382 0 320 1.45634e-07
0.182841 1.4382 0 320 1.46073e-07
0.184042 1.4382 0 320 1.46504e-07
0.185243 1.4382 0 320 1.46927e-07
0.186443 1.4382 0 320 1.4734e-07
0.187644 1.4382 0 320 1.47744e-07
0.188844 1.4382 0 320 1.48136e-07
0.190045 1.4382 0 320 1.48516e-07
0.191246 1.4382 0 320 1.48882e-07
0.192446 1.4382 0 320 1.49234e-07
0.193647 1.4382 0 320 1.49568e-07
0.194847 1.4382 0 320 1.49885e-07
0.196048 1.4382 0 320 1.51501e-07
0.197249 1.4382 0 320 1.54989e-07
0.198449 1.4382 0 320 1.58248e-07
0.19965 1.4382 0 320 1.61784e-07
0.20085 1.4382 0 320 1.65345e-07
0.202051 1.4382 0 320 1.69068e-07
0.203252 1.4382 0 320 1.73352e-07
0.204452 1.4382 0 320 1.77884e-07
0.205653 1.4382 0 320 1.82565e-07
0.206853 1.4382 0 320 1.88046e-07
0.208054 1.4382 0 320 1.93759e-07
0.209255 1.4382 0 320 2.00551e-07
0.210455 1.4382 0 320 2.0725e-07
0.211656 1.4382 0 320 2.14335e-07
0.212856 1.4382 0 320 2.22828e-07
0.214057 1.4382 0 320 2.32226e-07
0.215258 1.4382 0 320 2.42038e-07
0.216458 1.4382 0 320 2.53319e-07
0.217659 1.4382 0 320 2.65347e-07
0.218859 1.4382 0 320 2.78927e-07
0.22006 1.4382 0 320 2.93934e-07
0.221261 1.4382 0 320 3.11138e-07
0.222461 1.4382 0 320 3.29258e-07
0.223662 1.4382 0 320 3.49649e-07
0.224862 1.4382 0 320 3.74327e-07
0.226063 1.4382 0 320 4.01979e-07
0.227264 1.4382 0 320 4.33146e-07
0.228464 1.4382 0 320 4.7158e-07
0.229665 1.4382 0 320 5.16943e-07
0.230865 1.4382 0 320 5.81665e-07
0.232066 1.4382 0 320 7.00239e-07
0.233267 1.4382 0 320 7.4431e-07
0.234467 1.4382 0 320 7.8934e-07
0.235668 1.4382 0 320 8.37214e-07
0.236868 1.4382 0 320 8.88686e-07
0.238069 1.4382 0 320 9.44722e-07
0.23927 1.4382 0 320 1.00912e-06
0.24047 1.4382 0 320 1.07709e-06
0.241671 1.4382 0 320 1.15242e-06
0.242871 1.4382 0 320 1.23692e-06
0.244072 1.4382 0 320 1.33191e-06
0.245273 1.4382 0 320 1.43962e-06
0.246473 1.4382 0 320 1.56303e-06
0.247674 1.4382 0 320 1.70479e-06
0.248874 1.4382 0 320 1.86986e-06
0.250075 1.4382 0 320 2.06329e-06
0.251276 1.4382 0 320 2.29277e-06
0.252476 1.4382 0 320 2.56791e-06
0.253677 1.4382 0 320 2.91738e-06
0.254877 1.4382 0 320 3.32975e-06
0.256078 1.4382 0 320 3.84812e-06
0.257279 1.4382 0 320 4.50726e-06
0.258479 1.4382 0 320 5.36668e-06
0.25968 1.4382 0 320 6.51128e-06
0.26088 1.4382 0 320 8.0711e-06
0.262081 1.4382 0 320 1.02864e-05
0.263282 1.4382 0 320 1.35096e-05
0.264482 1.4382 0 320 1.83854e-05
0.265683 1.4382 0 320 2.58187e-05
0.266883 1.4382 0 320 3.55741e-05
0.268084 1.4382 0 320 3.24404e-05
0.269285 1.4382 0 320 -9.16188e-05
0.270485 1.4382 0 320 -0.000216697
0.271686 1.4382 0 320 -2.39998e-05
0.272886 1.4382 0 320 2.18439e-05
0.274087 1.4382 0 320 2.1194e-05
0.275288 1.4382 0 320 1.61271e-05
0.276488 1.4382 0 320 1.20547e-05
0.277689 1.4382 0 320 9.19166e-06
0.278889 1.4382 0 320 7.19628e-06
0.28009 1.4382 0 320 5.76807e-06
0.281291 1.4382 0 320 4.71872e-06
0.282491 1.4382 0 320 3.93701e-06
0.283692 1.4382 0 320 3.3372e-06
0.284892 1.4382 0 320 2.86888e-06
0.286093 1.4382 0 320 2.50924e-06
0.287294 1.4382 0 320 2.21036e-06
0.288494 1.4382 0 320 1.96611e-06
0.289695 1.4382 0 320 1.76581e-06
0.290895 1.4382 0 320 1.60422e-06
0.292096 1.4382 0 320 1.46422e-06
0.293297 1.4382 0 320 1.3442e-06
0.294497 1.4382 0 320 1.24815e-06
0.295698 1.4382 0 320 1.15975e-06
0.296898 1.4382 0 320 1.08462e-06
0.298099 1.4382 0 320 1.02258e-06
0.2993 1.4382 0 320 9.65173e-07
0.3005 1.4382 0 320 9.18474e-07
0.301701 1.4382 0 320 8.77089e-07
0.302901 1.4382 0 320 8.37534e-07
0.304102 1.4382 0 320 8.05799e-07
0.305303 1.4382 0 320 7.77961e-07
0.306503 1.4382 0 320 7.52912e-07
0.307704 1.4382 0 320 7.31343e-07
0.308904 1.4382 0 320 7.14108e-07
0.310105 1.4382 0 320 6.99346e-07
0.311306 1.4382 0 320 6.86123e-07
0.312506 1.4382 0 320 6.79192e-07
0.313707 1.4382 0 320 6.77682e-07
0.314907 1.4382 0 320 6.61889e-07
0.316108 1.4382 0 320 6.47907e-07
0.317309 1.4382 0 320 6.34887e-07
0.318509 1.4382 0 320 6.23483e-07
0.31971 1.4382 0 320 6.13085e-07
0.32091 1.4382 0 320 6.0376e-07
0.322111 1.4382 0 320 5.95761e-07
0.323312 1.4382 0 320 5.88472e-07
0.324512 1.4382 0 320 5.82136e-07
0.325713 1.4382 0 320 5.76972e-07
0.326913 1.4382 0 320 5.72319e-07
0.328114 1.4382 0 320 5.68743e-07
0.329315 1.4382 0 320 5.65678e-07
0.330515 1.4382 0 320 5.63359e-07
0.331716 1.4382 0 320 5.61945e-07
0.332916 1.4382 0 320 5.60877e-07
0.334117 1.4382 0 320 5.60531e-07
0.335318 1.4382 0 320 5.60975e-07
0.336518 1.4382 0 320 5.6182e-07
0.337719 1.4382 0 320 5.63412e-07
0.338919 1.4382 0 320 5.65422e-07
0.34012 1.4382 0 320 5.6799e-07
0.341321 1.4382 0 320 5.71219e-07
0.342521 1.4382 0 320 5.74859e-07
0.343722 1.4382 0 320 5.79034e-07
0.344922 1.4382 0 320 5.83879e-07
0.346123 1.4382 0 320 5.89106e-07
0.347324 1.4382 0 320 5.94865e-07
0.348524 1.4382 0 320 6.01293e-07
0.349725 1.4382 0 320 6.08129e-07
0.350925 1.4382 0 320 6.15507e-07
0.352126 1.4382 0 320 6.23539e-07
0.353327 1.4382 0 320 6.32018e-07
0.354527 1.4382 0 320 6.41085e-07
0.355728 1.4382 0 320 6.50815e-07
0.356928 1.4382 0 320 6.61054e-07
0.358129 1.4382 0 320 6.71905e-07
0.35933 1.4382 0 320 6.83475e-07
0.36053 1.4382 0 320 6.95619e-07
0.361731 1.4382 0 320 7.08439e-07
0.362931 1.4382 0 320 7.21948e-07
0.364132 1.4382 0 320 7.36288e-07
0.365333 1.4382 0 320 7.51287e-07
0.366533 1.4382 0 320 7.67093e-07
0.367734 1.4382 0 320 7.83804e-07
0.368934 1.4382 0 320 8.01299e-07
0.370135 1.4382 0 320 8.19722e-07
0.371336 1.4382 0 320 8.39147e-07
0.372536 1.4382 0 320 8.59532e-07
0.373737 1.4382 0 320 8.80982e-07
0.374937 1.4382 0 320 9.03556e-07
0.376138 1.4382 0 320 9.27353e-07
0.377339 1.4382 0 320 9.52369e-07
0.378539 1.4382 0 320 9.78708e-07
0.37974 1.4382 0 320 1.0065e-06
0.38094 1.4382 0 320 1.03577e-06
0.382141 1.4382 0 320 1.06663e-06
0.383342 1.4382 0 320 1.09921e-06
0.384542 1.4382 0 320 1.13361e-06
0.385743 1.4382 0 320 1.16996e-06
0.386943 1.4382 0 320 1.2084e-06
0.388144 1.4382 0 320 1.24906e-06
0.389345 1.4382 0 320 1.29215e-06
0.390545 1.4382 0 320 1.33784e-06
0.391746 1.4382 0 320 1.38629e-06
0.392946 1.4382 0 320 1.43773e-06
0.394147 1.4382 0 320 1.49246e-06
0.395348 1.4382 0 320 1.55073e-06
0.396548 1.4382 0 320 1.6128e-06
0.397749 1.4382 0 320 1.67895e-06
0.398949 1.4382 0 320 1.74973e-06
0.40015 1.4382 0 320 1.82537e-06
0.401351 1.4382 0 320 1.90649e-06
0.402551 1.4382 0 320 1.99333e-06
0.403752 1.4382 0 320 2.08677e-06
0.404952 1.4382 0 320 2.18738e-06
0.406153 1.4382 0 320 2.2958e-06
0.407354 1.4382 0 320 2.41285e-06
0.408554 1.4382 0 320 2.53953e-06
0.409755 1.4382 0 320 2.67707e-06
0.410955 1.4382 0 320 2.82642e-06
0.412156 1.4382 0 320 2.98895e-06
0.413357 1.4382 0 320 3.16658e-06
0.414557 1.4382 0 320 3.36109e-06
0.415758 1.4382 0 320 3.57468e-06
0.416958 1.4382 0 320 3.80925e-06
0.418159 1.4382 0 320 4.06883e-06
0.41936 1.4382 0 320 4.35653e-06
0.42056 1.4382 0 320 4.67634e-06
0.421761 1.4382 0 320 5.03324e-06
0.422961 1.4382 0 320 5.43267e-06
0.424162 1.4382 0 320 5.88312e-06
0.425363 1.4382 0 320 6.3926e-06
0.426563 1.4382 0 320 6.97149e-06
0.427764 1.4382 0 320 7.6329e-06
0.428964 1.4382 0 320 8.39445e-06
0.430165 1.4382 0 320 9.27674e-06
0.431366 1.4382 0 320 1.03056e-05
0.432566 1.4382 0 320 1.15168e-05
0.433767 1.4382 0 320 1.29525e-05
0.434967 1.4382 0 320 1.46766e-05
0.436168 1.4382 0 320 1.67673e-05
0.437369 1.4382 0 320 1.93379e-05
0.438569 1.4382 0 320 2.25405e-05
0.43977 1.4382 0 320 2.66089e-05
0.44097 1.4382 0 320 3.18709e-05
0.442171 1.4382 0 320 3.88475e-05
0.443372 1.4382 0 320 4.83504e-05
0.444572 1.4382 0 320 6.17262e-05
0.445773 1.4382 0 320 8.13699e-05
0.446973 1.4382 0 320 0.000111708
0.448174 1.4382 0 320 0.000161653
0.449375 1.4382 0 320 0.000250542
0.450575 1.4382 0 320 0.000422562
0.451776 1.4382 0 320 0.000763649
0.452976 1.4382 0 320 0.00122207
0.454177 1.4382 0 320 0.00112243
0.455378 1.4382 0 320 0.000655779
0.456578 1.4382 0 320 0.000368007
0.457779 1.4382 0 320 0.00022392
0.458979 1.4382 0 320 0.000147786
0.46018 1.4382 0 320 0.000103994
0.461381 1.4382 0 320 7.68613e-05
0.462581 1.4382 0 320 5.89953e-05
0.463782 1.4382 0 320 4.66778e-05
0.464982 1.4382 0 320 3.7837e-05
0.466183 1.4382 0 320 3.1288e-05
0.467384 1.4382 0 320 2.63035e-05
0.468584 1.4382 0 320 2.24283e-05
0.469785 1.4382 0 320 1.93465e-05
0.470985 1.4382 0 320 1.68689e-05
0.472186 1.4382 0 320 1.48434e-05
0.473387 1.4382 0 320 1.31662e-05
0.474587 1.4382 0 320 1.17617e-05
0.475788 1.4382 0 320 1.057e-05
0.476988 1.4382 0 320 9.55775e-06
0.478189 1.4382 0 320 8.6865e-06
0.47939 1.4382 0 320 7.9324e-06
0.48059 1.4382 0 320 7.27481e-06
0.481791 1.4382 0 320 6.69809e-06
0.482991 1.4382 0 320 6.18699e-06
0.484192 1.4382 0 320 5.73603e-06
0.485393 1.4382 0 320 5.33514e-06
0.486593 1.4382 0 320 4.9763e-06
0.487794 1.4382 0 320 4.65412e-06
0.488994 1.4382 0 320 4.36377e-06
0.490195 1.4382 0 320 4.09891e-06
0.491396 1.4382 0 320 3.8609e-06
0.492596 1.4382 0 320 3.64456e-06
0.493797 1.4382 0 320 3.44681e-06
0.494997 1.4382 0 320 3.26577e-06
0.496198 1.4382 0 320 3.09985e-06
0.497399 1.4382 0 320 2.94554e-06
