0.5 1.4382 0 195 4.81115e-07
0.50075 1.4382 0 195 4.74605e-07
0.5015 1.4382 0 195 4.68352e-07
0.50225 1.4382 0 195 4.62346e-07
0.503001 1.4382 0 195 4.56493e-07
0.503751 1.4382 0 195 4.50904e-07
0.504501 1.4382 0 195 4.45526e-07
0.505251 1.4382 0 195 4.40335e-07
0.506001 1.4382 0 195 4.35323e-07
0.506751 1.4382 0 195 4.3049e-07
0.507501 1.4382 0 195 4.25842e-07
0.508251 1.4382 0 195 4.21401e-07
0.509002 1.4382 0 195 4.17034e-07
0.509752 1.4382 0 195 4.12872e-07
0.510502 1.4382 0 195 4.08911e-07
0.511252 1.4382 0 195 4.05042e-07
0.512002 1.4382 0 195 4.01362e-07
0.512752 1.4382 0 195 3.97748e-07
0.513502 1.4382 0 195 3.94307e-07
0.514252 1.4382 0 195 3.91013e-07
0.515003 1.4382 0 195 3.87857e-07
0.515753 1.4382 0 195 3.84721e-07
0.516503 1.4382 0 195 3.818e-07
0.517253 1.4382 0 195 3.79037e-07
0.518003 1.4382 0 195 3.76264e-07
0.518753 1.4382 0 195 3.73637e-07
0.519503 1.4382 0 195 3.71164e-07
0.520253 1.4382 0 195 3.68749e-07
0.521004 1.4382 0 195 3.66442e-07
0.521754 1.4382 0 195 3.6422e-07
0.522504 1.4382 0 195 3.62089e-07
0.523254 1.4382 0 195 3.60091e-07
0.524004 1.4382 0 195 3.58177e-07
0.524754 1.4382 0 195 3.56284e-07
0.525504 1.4382 0 195 3.54513e-07
0.526254 1.4382 0 195 3.52835e-07
0.527005 1.4382 0 195 3.51214e-07
0.527755 1.4382 0 195 3.49701e-07
0.528505 1.4382 0 195 3.4822e-07
0.529255 1.4382 0 195 3.46818e-07
0.530005 1.4382 0 195 3.45504e-07
0.530755 1.4382 0 195 3.44282e-07
0.531505 1.4382 0 195 3.4311e-07
0.532255 1.4382 0 195 3.41969e-07
0.533006 1.4382 0 195 3.40949e-07
0.533756 1.4382 0 195 3.39977e-07
0.534506 1.4382 0 195 3.39027e-07
0.535256 1.4382 0 195 3.38166e-07
0.536006 1.4382 0 195 3.37374e-07
0.536756 1.4382 0 195 3.36631e-07
0.537506 1.4382 0 195 3.35949e-07
0.538256 1.4382 0 195 3.35298e-07
0.539007 1.4382 0 195 3.34719e-07
0.539757 1.4382 0 195 3.34193e-07
0.540507 1.4382 0 195 3.33771e-07
