0.1 1.4382 0 240 1.03982e-07
0.101201 1.4382 0 240 1.04554e-07
0.102401 1.4382 0 240 1.0512e-07
0.103602 1.4382 0 240 1.05679e-07
0.104802 1.4382 0 240 1.06232e-07
0.106003 1.4382 0 240 1.06779e-07
0.107204 1.4382 0 240 1.07319e-07
0.108404 1.4382 0 240 1.07853e-07
0.109605 1.4382 0 240 1.0838e-07
0.110805 1.4382 0 240 1.08902e-07
0.112006 1.4382 0 240 1.09417e-07
0.113207 1.4382 0 240 1.09926e-07
0.114407 1.4382 0 240 1.1043e-07
0.115608 1.4382 0 240 1.10927e-07
0.116808 1.4382 0 240 1.11419e-07
0.118009 1.4382 0 240 1.11905e-07
0.11921 1.4382 0 240 1.12386e-07
0.12041 1.4382 0 240 1.1286e-07
0.121611 1.4382 0 240 1.1333e-07
0.122811 1.4382 0 240 1.13794e-07
0.124012 1.4382 0 240 1.14253e-07
0.125213 1.4382 0 240 1.14706e-07
0.126413 1.4382 0 240 1.15155e-07
0.127614 1.4382 0 240 1.15598e-07
0.128814 1.4382 0 240 1.16037e-07
0.130015 1.4382 0 240 1.1647e-07
0.131216 1.4382 0 240 1.16899e-07
0.132416 1.4382 0 240 1.17323e-07
0.133617 1.4382 0 240 1.17743e-07
0.134817 1.4382 0 240 1.18158e-07
0.136018 1.4382 0 240 1.18569e-07
0.137219 1.4382 0 240 1.18975e-07
0.138419 1.4382 0 240 1.19377e-07
0.13962 1.4382 0 240 1.19775e-07
0.14082 1.4382 0 240 1.20169e-07
0.142021 1.4382 0 240 1.20559e-07
0.143222 1.4382 0 240 1.20945e-07
0.144422 1.4382 0 240 1.21327e-07
0.145623 1.4382 0 240 1.21705e-07
0.146823 1.4382 0 240 1.2208e-07
0.148024 1.4382 0 240 1.22452e-07
0.149225 1.4382 0 240 1.2282e-07
0.150425 1.4382 0 240 1.23185e-07
0.151626 1.4382 0 240 1.23546e-07
0.152826 1.4382 0 240 1.23904e-07
0.154027 1.4382 0 240 1.24259e-07
0.155228 1.4382 0 240 1.24612e-07
0.156428 1.4382 0 240 1.24961e-07
0.157629 1.4382 0 240 1.25308e-07
0.158829 1.4382 0 240 1.25651e-07
0.16003 1.4382 0 240 1.25992e-07
0.161231 1.4382 0 240 1.26331e-07
0.162431 1.4382 0 240 1.26667e-07
0.163632 1.4382 0 240 1.27001e-07
0.164832 1.4382 0 240 1.27333e-07
0.166033 1.4382 0 240 1.27662e-07
0.167234 1.4382 0 240 1.27989e-07
0.168434 1.4382 0 240 1.28314e-07
0.169635 1.4382 0 240 1.28637e-07
0.170835 1.4382 0 240 1.28958e-07
0.172036 1.4382 0 240 1.29278e-07
0.173237 1.4382 0 240 1.29595e-07
0.174437 1.4382 0 240 1.29911e-07
0.175638 1.4382 0 240 1.30225e-07
0.176838 1.4382 0 240 1.30538e-07
0.178039 1.4382 0 240 1.30849e-07
0.17924 1.4382 0 240 1.31159e-07
0.18044 1.4382 0 240 1.31468e-07
0.181641 1.4382 0 240 1.31775e-07
0.182841 1.4382 0 240 1.32081e-07
0.184042 1.4382 0 240 1.32386e-07
0.185243 1.4382 0 240 1.3269e-07
0.186443 1.4382 0 240 1.32992e-07
0.187644 1.4382 0 240 1.33294e-07
0.188844 1.4382 0 240 1.33594e-07
0.190045 1.4382 0 240 1.33894e-07
0.191246 1.4382 0 240 1.34193e-07
0.192446 1.4382 0 240 1.34491e-07
0.193647 1.4382 0 240 1.34788e-07
0.194847 1.4382 0 240 1.35084e-07
0.196048 1.4382 0 240 1.3538e-07
0.197249 1.4382 0 240 1.35675e-07
0.198449 1.4382 0 240 1.35968e-07
0.19965 1.4382 0 240 1.36262e-07
0.20085 1.4382 0 240 1.36554e-07
0.202051 1.4382 0 240 1.36845e-07
0.203252 1.4382 0 240 1.37136e-07
0.204452 1.4382 0 240 1.37426e-07
0.205653 1.4382 0 240 1.37715e-07
0.206853 1.4382 0 240 1.38003e-07
0.208054 1.4382 0 240 1.3829e-07
0.209255 1.4382 0 240 1.38576e-07
0.210455 1.4382 0 240 1.3886e-07
0.211656 1.4382 0 240 1.39144e-07
0.212856 1.4382 0 240 1.39426e-07
0.214057 1.4382 0 240 1.39706e-07
0.215258 1.4382 0 240 1.39985e-07
0.216458 1.4382 0 240 1.40262e-07
0.217659 1.4382 0 240 1.40536e-07
0.218859 1.4382 0 240 1.40809e-07
0.22006 1.4382 0 240 1.41079e-07
0.221261 1.4382 0 240 1.41346e-07
0.222461 1.4382 0 240 1.4161e-07
0.223662 1.4382 0 240 1.41871e-07
0.224862 1.4382 0 240 1.42128e-07
0.226063 1.4382 0 240 1.42381e-07
0.227264 1.4382 0 240 1.42629e-07
0.228464 1.4382 0 240 1.42872e-07
0.229665 1.4382 0 240 1.43109e-07
0.230865 1.4382 0 240 1.4334e-07
0.232066 1.4382 0 240 1.43564e-07
0.233267 1.4382 0 240 1.43781e-07
0.234467 1.4382 0 240 1.43988e-07
0.235668 1.4382 0 240 1.44187e-07
0.236868 1.4382 0 240 1.44375e-07
0.238069 1.4382 0 240 1.44552e-07
0.23927 1.4382 0 240 1.44716e-07
0.24047 1.4382 0 240 1.44867e-07
0.241671 1.4382 0 240 1.45657e-07
0.242871 1.4382 0 240 1.49407e-07
0.244072 1.4382 0 240 1.53087e-07
0.245273 1.4382 0 240 1.56652e-07
0.246473 1.4382 0 240 1.60116e-07
0.247674 1.4382 0 240 1.6367e-07
0.248874 1.4382 0 240 1.67377e-07
0.250075 1.4382 0 240 1.71279e-07
0.251276 1.4382 0 240 1.75406e-07
0.252476 1.4382 0 240 1.79834e-07
0.253677 1.4382 0 240 1.84564e-07
0.254877 1.4382 0 240 1.89687e-07
0.256078 1.4382 0 240 1.95254e-07
0.257279 1.4382 0 240 2.01182e-07
0.258479 1.4382 0 240 2.07448e-07
0.25968 1.4382 0 240 2.14614e-07
0.26088 1.4382 0 240 2.22047e-07
0.262081 1.4382 0 240 2.29958e-07
0.263282 1.4382 0 240 2.38547e-07
0.264482 1.4382 0 240 2.47553e-07
0.265683 1.4382 0 240 2.5745e-07
0.266883 1.4382 0 240 2.68407e-07
0.268084 1.4382 0 240 2.80055e-07
0.269285 1.4382 0 240 2.92556e-07
0.270485 1.4382 0 240 3.0711e-07
0.271686 1.4382 0 240 3.22306e-07
0.272886 1.4382 0 240 3.38861e-07
0.274087 1.4382 0 240 3.56458e-07
0.275288 1.4382 0 240 3.7609e-07
0.276488 1.4382 0 240 3.97221e-07
0.277689 1.4382 0 240 4.20901e-07
0.278889 1.4382 0 240 4.46849e-07
0.28009 1.4382 0 240 4.75152e-07
0.281291 1.4382 0 240 5.06997e-07
0.282491 1.4382 0 240 5.43756e-07
0.283692 1.4382 0 240 5.83086e-07
0.284892 1.4382 0 240 6.25601e-07
