0.5 1.4382 0 155 -3.43794e-05
0.50075 1.4382 0 155 -9.99518e-05
0.5015 1.4382 0 155 -0.00017935
0.50225 1.4382 0 155 -0.000224807
0.503001 1.4382 0 155 -0.000197527
0.503751 1.4382 0 155 -0.000124499
0.504501 1.4382 0 155 -5.69872e-05
0.505251 1.4382 0 155 -1.19672e-05
0.506001 1.4382 0 155 1.14231e-05
0.506751 1.4382 0 155 2.13139e-05
0.507501 1.4382 0 155 2.48786e-05
0.508251 1.4382 0 155 2.48665e-05
0.509002 1.4382 0 155 2.36026e-05
0.509752 1.4382 0 155 2.17254e-05
0.510502 1.4382 0 155 1.96649e-05
0.511252 1.4382 0 155 1.77469e-05
0.512002 1.4382 0 155 1.59536e-05
0.512752 1.4382 0 155 1.43726e-05
0.513502 1.4382 0 155 1.29636e-05
0.514252 1.4382 0 155 1.17185e-05
0.515003 1.4382 0 155 1.06282e-05
0.515753 1.4382 0 155 9.66306e-06
0.516503 1.4382 0 155 8.82193e-06
0.517253 1.4382 0 155 8.07169e-06
0.518003 1.4382 0 155 7.41679e-06
0.518753 1.4382 0 155 6.82768e-06
0.519503 1.4382 0 155 6.29864e-06
0.520253 1.4382 0 155 5.83771e-06
0.521004 1.4382 0 155 5.41632e-06
0.521754 1.4382 0 155 5.04357e-06
0.522504 1.4382 0 155 4.70158e-06
0.523254 1.4382 0 155 4.3917e-06
0.524004 1.4382 0 155 4.11943e-06
0.524754 1.4382 0 155 3.86381e-06
0.525504 1.4382 0 155 3.63691e-06
0.526254 1.4382 0 155 3.42406e-06
0.527005 1.4382 0 155 3.22868e-06
0.527755 1.4382 0 155 3.05567e-06
0.528505 1.4382 0 155 2.89065e-06
0.529255 1.4382 0 155 2.74518e-06
0.530005 1.4382 0 155 2.60394e-06
0.530755 1.4382 0 155 2.47358e-06
0.531505 1.4382 0 155 2.35877e-06
0.532255 1.4382 0 155 2.2462e-06
0.533006 1.4382 0 155 2.14796e-06
0.533756 1.4382 0 155 2.04906e-06
0.534506 1.4382 0 155 1.95788e-06
0.535256 1.4382 0 155 1.8798e-06
0.536006 1.4382 0 155 1.7992e-06
0.536756 1.4382 0 155 1.72969e-06
0.537506 1.4382 0 155 1.65923e-06
0.538256 1.4382 0 155 1.59367e-06
0.539007 1.4382 0 155 1.5367e-06
0.539757 1.4382 0 155 1.47771e-06
0.540507 1.4382 0 155 1.42765e-06
0.541257 1.4382 0 155 1.37496e-06
0.542007 1.4382 0 155 1.33047e-06
0.542757 1.4382 0 155 1.28367e-06
0.543507 1.4382 0 155 1.23977e-06
0.544257 1.4382 0 155 1.20217e-06
0.545008 1.4382 0 155 1.16196e-06
0.545758 1.4382 0 155 1.12858e-06
0.546508 1.4382 0 155 1.09245e-06
0.547258 1.4382 0 155 1.06274e-06
0.548008 1.4382 0 155 1.02981e-06
0.548758 1.4382 0 155 9.9877e-07
0.549508 1.4382 0 155 9.73418e-07
0.550258 1.4382 0 155 9.44721e-07
0.551009 1.4382 0 155 9.21974e-07
0.551759 1.4382 0 155 8.95895e-07
0.552509 1.4382 0 155 8.74867e-07
0.553259 1.4382 0 155 8.51078e-07
0.554009 1.4382 0 155 8.31782e-07
0.554759 1.4382 0 155 8.10353e-07
0.555509 1.4382 0 155 7.89779e-07
0.556259 1.4382 0 155 7.73182e-07
0.55701 1.4382 0 155 7.54017e-07
0.55776 1.4382 0 155 7.38467e-07
0.55851 1.4382 0 155 7.21292e-07
0.55926 1.4382 0 155 7.06924e-07
0.56001 1.4382 0 155 6.90963e-07
0.56076 1.4382 0 155 6.78147e-07
0.56151 1.4382 0 155 6.63089e-07
0.56226 1.4382 0 155 6.51264e-07
0.563011 1.4382 0 155 6.37182e-07
0.563761 1.4382 0 155 6.2616e-07
0.564511 1.4382 0 155 6.1328e-07
0.565261 1.4382 0 155 6.03542e-07
0.566011 1.4382 0 155 5.91251e-07
0.566761 1.4382 0 155 5.82028e-07
0.567511 1.4382 0 155 5.70747e-07
0.568261 1.4382 0 155 5.62284e-07
0.569012 1.4382 0 155 5.51473e-07
0.569762 1.4382 0 155 5.43888e-07
0.570512 1.4382 0 155 5.34004e-07
0.571262 1.4382 0 155 5.26725e-07
0.572012 1.4382 0 155 5.17189e-07
0.572762 1.4382 0 155 5.10551e-07
0.573512 1.4382 0 155 5.03868e-07
0.574262 1.4382 0 155 4.95817e-07
0.575013 1.4382 0 155 4.89717e-07
0.575763 1.4382 0 155 4.81649e-07
0.576513 1.4382 0 155 4.75938e-07
0.577263 1.4382 0 155 4.70481e-07
0.578013 1.4382 0 155 4.63215e-07
0.578763 1.4382 0 155 4.58003e-07
0.579513 1.4382 0 155 4.5153e-07
0.580263 1.4382 0 155 4.46711e-07
0.581014 1.4382 0 155 4.42051e-07
0.581764 1.4382 0 155 4.37506e-07
0.582514 1.4382 0 155 4.31454e-07
0.583264 1.4382 0 155 4.27266e-07
0.584014 1.4382 0 155 4.23472e-07
0.584764 1.4382 0 155 4.1789e-07
0.585514 1.4382 0 155 4.1401e-07
0.586264 1.4382 0 155 4.10323e-07
0.587015 1.4382 0 155 4.06864e-07
0.587765 1.4382 0 155 4.03423e-07
0.588515 1.4382 0 155 3.99845e-07
0.589265 1.4382 0 155 3.96951e-07
0.590015 1.4382 0 155 3.93864e-07
0.590765 1.4382 0 155 3.9083e-07
0.591515 1.4382 0 155 3.87796e-07
0.592265 1.4382 0 155 3.85011e-07
0.593016 1.4382 0 155 3.8226e-07
0.593766 1.4382 0 155 3.81293e-07
0.594516 1.4382 0 155 3.80285e-07
0.595266 1.4382 0 155 3.79154e-07
0.596016 1.4382 0 155 3.79528e-07
0.596766 1.4382 0 155 3.81101e-07
0.597516 1.4382 0 155 3.77405e-07
0.598266 1.4382 0 155 3.737e-07
0.599017 1.4382 0 155 3.70356e-07
0.599767 1.4382 0 155 3.6676e-07
0.600517 1.4382 0 155 3.63303e-07
0.601267 1.4382 0 155 3.59931e-07
0.602017 1.4382 0 155 3.56567e-07
0.602767 1.4382 0 155 3.53287e-07
0.603517 1.4382 0 155 3.50124e-07
0.604267 1.4382 0 155 3.47223e-07
0.605018 1.4382 0 155 3.44122e-07
0.605768 1.4382 0 155 3.41182e-07
0.606518 1.4382 0 155 3.3818e-07
0.607268 1.4382 0 155 3.35311e-07
0.608018 1.4382 0 155 3.32594e-07
0.608768 1.4382 0 155 3.29817e-07
0.609518 1.4382 0 155 3.27282e-07
0.610268 1.4382 0 155 3.24663e-07
0.611019 1.4382 0 155 3.2214e-07
0.611769 1.4382 0 155 3.19621e-07
0.612519 1.4382 0 155 3.17128e-07
0.613269 1.4382 0 155 3.14757e-07
0.614019 1.4382 0 155 3.12389e-07
0.614769 1.4382 0 155 3.10099e-07
0.615519 1.4382 0 155 3.08061e-07
0.616269 1.4382 0 155 3.05885e-07
0.61702 1.4382 0 155 3.03681e-07
0.61777 1.4382 0 155 3.01614e-07
0.61852 1.4382 0 155 2.9956e-07
0.61927 1.4382 0 155 2.97602e-07
0.62002 1.4382 0 155 2.95611e-07
0.62077 1.4382 0 155 2.9385e-07
0.62152 1.4382 0 155 2.91944e-07
0.62227 1.4382 0 155 2.90157e-07
0.623021 1.4382 0 155 2.88404e-07
0.623771 1.4382 0 155 2.86613e-07
0.624521 1.4382 0 155 2.84932e-07
0.625271 1.4382 0 155 2.83268e-07
0.626021 1.4382 0 155 2.81626e-07
