2.5 1.4382 0 115 -1.44596e-06
3.2091 1.4382 0 115 1.66078e-06
2.50125 1.4382 0 115 -1.33681e-06
2.5025 1.4382 0 115 -1.13069e-06
3.21036 1.4382 0 115 1.76412e-06
2.50375 1.4382 0 115 -8.45479e-07
3.21161 1.4382 0 115 1.87643e-06
2.505 1.4382 0 115 -5.13157e-07
2.50625 1.4382 0 115 -1.71895e-07
3.21286 1.4382 0 115 1.99721e-06
2.5075 1.4382 0 115 1.43307e-07
2.50875 1.4382 0 115 4.09675e-07
3.21411 1.4382 0 115 2.12523e-06
2.51001 1.4382 0 115 6.15907e-07
3.21536 1.4382 0 115 2.25852e-06
2.51126 1.4382 0 115 7.62731e-07
2.51251 1.4382 0 115 8.57046e-07
3.21661 1.4382 0 115 2.39404e-06
2.51376 1.4382 0 115 9.08916e-07
2.51501 1.4382 0 115 9.28868e-07
3.21786 1.4382 0 115 2.52763e-06
2.51626 1.4382 0 115 9.26032e-07
3.21911 1.4382 0 115 2.65398e-06
2.51751 1.4382 0 115 9.07724e-07
2.51876 1.4382 0 115 8.80699e-07
3.22036 1.4382 0 115 2.76689e-06
2.52001 1.4382 0 115 8.48412e-07
2.52126 1.4382 0 115 8.13652e-07
3.22161 1.4382 0 115 2.85972e-06
2.52251 1.4382 0 115 7.7854e-07
3.22286 1.4382 0 115 2.92609e-06
2.52376 1.4382 0 115 7.44234e-07
2.52501 1.4382 0 115 7.11451e-07
3.22411 1.4382 0 115 2.96077e-06
2.52626 1.4382 0 115 6.807e-07
2.52751 1.4382 0 115 6.52139e-07
3.22536 1.4382 0 115 2.96055e-06
2.52876 1.4382 0 115 6.25867e-07
2.53002 1.4382 0 115 6.01824e-07
3.22661 1.4382 0 115 2.92481e-06
2.53127 1.4382 0 115 5.79926e-07
3.22786 1.4382 0 115 2.8556e-06
2.53252 1.4382 0 115 5.60077e-07
2.53377 1.4382 0 115 5.42075e-07
3.22911 1.4382 0 115 2.75722e-06
2.53502 1.4382 0 115 5.25871e-07
2.53627 1.4382 0 115 5.11212e-07
3.23037 1.4382 0 115 2.63549e-06
2.53752 1.4382 0 115 4.98087e-07
2.53877 1.4382 0 115 4.86303e-07
3.23162 1.4382 0 115 2.49695e-06
2.54002 1.4382 0 115 4.75733e-07
2.54127 1.4382 0 115 4.66279e-07
3.23287 1.4382 0 115 2.34797e-06
2.54252 1.4382 0 115 4.57881e-07
2.54377 1.4382 0 115 4.5047e-07
3.23412 1.4382 0 115 2.19421e-06
2.54502 1.4382 0 115 4.43977e-07
3.23537 1.4382 0 115 2.04039e-06
2.54627 1.4382 0 115 4.38336e-07
2.54752 1.4382 0 115 4.33519e-07
3.23662 1.4382 0 115 1.89013e-06
2.54877 1.4382 0 115 4.29485e-07
2.55003 1.4382 0 115 4.26149e-07
3.23787 1.4382 0 115 1.74616e-06
2.55128 1.4382 0 115 4.23544e-07
3.23912 1.4382 0 115 1.61043e-06
2.55253 1.4382 0 115 4.21629e-07
2.55378 1.4382 0 115 4.204e-07
3.24037 1.4382 0 115 1.48432e-06
2.55503 1.4382 0 115 4.19868e-07
2.55628 1.4382 0 115 4.20054e-07
3.24162 1.4382 0 115 1.3689e-06
2.55753 1.4382 0 115 4.20992e-07
2.55878 1.4382 0 115 4.23141e-07
3.24287 1.4382 0 115 1.26495e-06
2.56003 1.4382 0 115 4.25509e-07
3.24412 1.4382 0 115 1.17305e-06
2.56128 1.4382 0 115 4.2869e-07
2.56253 1.4382 0 115 4.32768e-07
3.24537 1.4382 0 115 1.09355e-06
2.56378 1.4382 0 115 4.37832e-07
2.56503 1.4382 0 115 4.43884e-07
3.24662 1.4382 0 115 1.02623e-06
2.56628 1.4382 0 115 4.51046e-07
2.56753 1.4382 0 115 4.59407e-07
3.24787 1.4382 0 115 9.70624e-07
2.56878 1.4382 0 115 4.69078e-07
2.57004 1.4382 0 115 4.80173e-07
3.24912 1.4382 0 115 9.25573e-07
2.57129 1.4382 0 115 4.92767e-07
3.25038 1.4382 0 115 8.89439e-07
2.57254 1.4382 0 115 5.06941e-07
2.57379 1.4382 0 115 5.22735e-07
3.25163 1.4382 0 115 8.60204e-07
2.57504 1.4382 0 115 5.40095e-07
2.57629 1.4382 0 115 5.58888e-07
3.25288 1.4382 0 115 8.35754e-07
2.57754 1.4382 0 115 5.78788e-07
2.57879 1.4382 0 115 5.9926e-07
3.25413 1.4382 0 115 8.14124e-07
2.58004 1.4382 0 115 6.19529e-07
2.58129 1.4382 0 115 6.38556e-07
3.25538 1.4382 0 115 7.93719e-07
2.58254 1.4382 0 115 6.55107e-07
3.25663 1.4382 0 115 7.73421e-07
2.58379 1.4382 0 115 6.67865e-07
2.58504 1.4382 0 115 6.75634e-07
3.25788 1.4382 0 115 7.52598e-07
2.58629 1.4382 0 115 6.7757e-07
2.58754 1.4382 0 115 6.73411e-07
3.25913 1.4382 0 115 7.31003e-07
2.58879 1.4382 0 115 6.63505e-07
2.59005 1.4382 0 115 6.48757e-07
3.26038 1.4382 0 115 7.08714e-07
2.5913 1.4382 0 115 6.30418e-07
3.26163 1.4382 0 115 6.85931e-07
2.59255 1.4382 0 115 6.09831e-07
2.5938 1.4382 0 115 5.88257e-07
3.26288 1.4382 0 115 6.62963e-07
2.59505 1.4382 0 115 5.66717e-07
2.5963 1.4382 0 115 5.45968e-07
3.26413 1.4382 0 115 6.40101e-07
2.59755 1.4382 0 115 5.26502e-07
2.5988 1.4382 0 115 5.08587e-07
3.26538 1.4382 0 115 6.17614e-07
2.60005 1.4382 0 115 4.92343e-07
2.6013 1.4382 0 115 4.77772e-07
3.26663 1.4382 0 115 5.95579e-07
2.60255 1.4382 0 115 4.64806e-07
3.26788 1.4382 0 115 5.74493e-07
2.6038 1.4382 0 115 4.53341e-07
2.60505 1.4382 0 115 4.43253e-07
3.26913 1.4382 0 115 5.54273e-07
2.6063 1.4382 0 115 4.34408e-07
2.60755 1.4382 0 115 4.26681e-07
3.27039 1.4382 0 115 5.3498e-07
2.6088 1.4382 0 115 4.19953e-07
2.61006 1.4382 0 115 4.14116e-07
3.27164 1.4382 0 115 5.16642e-07
2.61131 1.4382 0 115 4.0907e-07
3.27289 1.4382 0 115 4.99256e-07
2.61256 1.4382 0 115 4.0473e-07
2.61381 1.4382 0 115 4.01015e-07
3.27414 1.4382 0 115 4.82803e-07
2.61506 1.4382 0 115 3.97861e-07
2.61631 1.4382 0 115 3.95207e-07
3.27539 1.4382 0 115 4.67249e-07
2.61756 1.4382 0 115 3.93005e-07
2.61881 1.4382 0 115 3.91207e-07
3.27664 1.4382 0 115 4.52549e-07
2.62006 1.4382 0 115 3.89773e-07
2.62131 1.4382 0 115 3.88672e-07
3.27789 1.4382 0 115 4.38656e-07
2.62256 1.4382 0 115 3.87872e-07
3.27914 1.4382 0 115 4.2552e-07
2.62381 1.4382 0 115 3.87346e-07
2.62506 1.4382 0 115 3.87073e-07
3.28039 1.4382 0 115 4.13087e-07
2.62631 1.4382 0 115 3.87033e-07
2.62756 1.4382 0 115 3.87207e-07
3.28164 1.4382 0 115 4.01309e-07
2.62881 1.4382 0 115 3.87582e-07
2.63007 1.4382 0 115 3.88143e-07
3.28289 1.4382 0 115 3.90133e-07
2.63132 1.4382 0 115 3.88879e-07
2.63257 1.4382 0 115 3.89779e-07
3.28414 1.4382 0 115 3.79511e-07
2.63382 1.4382 0 115 3.90834e-07
2.63507 1.4382 0 115 3.92038e-07
3.28539 1.4382 0 115 3.69398e-07
2.63632 1.4382 0 115 3.9338e-07
2.63757 1.4382 0 115 3.94858e-07
3.28664 1.4382 0 115 3.59754e-07
2.63882 1.4382 0 115 3.96463e-07
3.28789 1.4382 0 115 3.50535e-07
2.64132 1.4382 0 115 4.00043e-07
3.28914 1.4382 0 115 3.41701e-07
2.64257 1.4382 0 115 4.02009e-07
2.64382 1.4382 0 115 4.04088e-07
3.2904 1.4382 0 115 3.33217e-07
2.64507 1.4382 0 115 4.06278e-07
