0.5 1.82408 120 330 3.24654e-06
0.50075 1.82408 120 330 3.36892e-06
0.5015 1.82408 120 330 3.49882e-06
0.50225 1.82408 120 330 3.63698e-06
0.503001 1.82408 120 330 3.78404e-06
0.503751 1.82408 120 330 3.94014e-06
0.504501 1.82408 120 330 4.10737e-06
0.505251 1.82408 120 330 4.28613e-06
0.506001 1.82408 120 330 4.4774e-06
0.506751 1.82408 120 330 4.68253e-06
0.507501 1.82408 120 330 4.90268e-06
0.508251 1.82408 120 330 5.13953e-06
0.509002 1.82408 120 330 5.39479e-06
0.509752 1.82408 120 330 5.67036e-06
0.510502 1.82408 120 330 5.96742e-06
0.511252 1.82408 120 330 6.29055e-06
0.512002 1.82408 120 330 6.6415e-06
0.512752 1.82408 120 330 7.02363e-06
0.513502 1.82408 120 330 7.44073e-06
0.514252 1.82408 120 330 7.89719e-06
0.515003 1.82408 120 330 8.39822e-06
0.515753 1.82408 120 330 8.94961e-06
0.516503 1.82408 120 330 9.55819e-06
0.517253 1.82408 120 330 1.02323e-05
0.518003 1.82408 120 330 1.09798e-05
0.518753 1.82408 120 330 1.18157e-05
0.519503 1.82408 120 330 1.2752e-05
0.520253 1.82408 120 330 1.38054e-05
0.521004 1.82408 120 330 1.49959e-05
0.521754 1.82408 120 330 1.63483e-05
0.522504 1.82408 120 330 1.78926e-05
0.523254 1.82408 120 330 1.96665e-05
0.524004 1.82408 120 330 2.17175e-05
0.524754 1.82408 120 330 2.41006e-05
0.525504 1.82408 120 330 2.68994e-05
0.526254 1.82408 120 330 3.02089e-05
0.527005 1.82408 120 330 3.41569e-05
0.527755 1.82408 120 330 3.8914e-05
0.528505 1.82408 120 330 4.4707e-05
0.529255 1.82408 120 330 5.18443e-05
0.530005 1.82408 120 330 6.07526e-05
0.530755 1.82408 120 330 7.20213e-05
0.531505 1.82408 120 330 8.64847e-05
0.532255 1.82408 120 330 0.000105298
0.533006 1.82408 120 330 0.000130133
0.533756 1.82408 120 330 0.000163178
0.534506 1.82408 120 330 0.000207072
0.535256 1.82408 120 330 0.000263994
0.536006 1.82408 120 330 0.000332792
0.536756 1.82408 120 330 0.000403132
0.537506 1.82408 120 330 0.000451382
0.538256 1.82408 120 330 0.000452538
0.539007 1.82408 120 330 0.000405885
0.539757 1.82408 120 330 0.000335836
0.540507 1.82408 120 330 0.00026658
0.541257 1.82408 120 330 0.000208975
0.542007 1.82408 120 330 0.000164501
0.542757 1.82408 120 330 0.00013102
0.543507 1.82408 120 330 0.000105873
0.544257 1.82408 120 330 8.68267e-05
0.545008 1.82408 120 330 7.22151e-05
0.545758 1.82408 120 330 6.08426e-05
0.546508 1.82408 120 330 5.18638e-05
0.547258 1.82408 120 330 4.4677e-05
0.548008 1.82408 120 330 3.88413e-05
0.548758 1.82408 120 330 3.40607e-05
0.549508 1.82408 120 330 3.00966e-05
0.550258 1.82408 120 330 2.67767e-05
0.551009 1.82408 120 330 2.39712e-05
0.551759 1.82408 120 330 2.15807e-05
0.552509 1.82408 120 330 1.95286e-05
0.553259 1.82408 120 330 1.77545e-05
0.554009 1.82408 120 330 1.62113e-05
0.554759 1.82408 120 330 1.48606e-05
0.555509 1.82408 120 330 1.36725e-05
0.556259 1.82408 120 330 1.26188e-05
0.55701 1.82408 120 330 1.1686e-05
0.55776 1.82408 120 330 1.08538e-05
0.55851 1.82408 120 330 1.0108e-05
0.55926 1.82408 120 330 9.43746e-06
0.56001 1.82408 120 330 8.8327e-06
0.56076 1.82408 120 330 8.28507e-06
0.56151 1.82408 120 330 7.78781e-06
0.56226 1.82408 120 330 7.33494e-06
