2.5 1.4382 0 170 9.11655e-07
2.50125 1.4382 0 170 8.9202e-07
2.5025 1.4382 0 170 8.73124e-07
2.50375 1.4382 0 170 8.54933e-07
2.505 1.4382 0 170 8.37409e-07
2.50625 1.4382 0 170 8.20517e-07
2.5075 1.4382 0 170 8.04222e-07
2.50875 1.4382 0 170 7.88494e-07
2.51001 1.4382 0 170 7.73308e-07
2.51126 1.4382 0 170 7.58635e-07
2.51251 1.4382 0 170 7.44456e-07
2.51376 1.4382 0 170 7.30742e-07
2.51501 1.4382 0 170 7.17476e-07
2.51626 1.4382 0 170 7.04631e-07
2.51751 1.4382 0 170 6.9219e-07
2.51876 1.4382 0 170 6.80133e-07
2.52001 1.4382 0 170 6.68442e-07
2.52126 1.4382 0 170 6.57102e-07
2.52251 1.4382 0 170 6.46093e-07
2.52376 1.4382 0 170 6.35401e-07
2.52501 1.4382 0 170 6.25006e-07
2.52626 1.4382 0 170 6.14904e-07
2.52751 1.4382 0 170 6.05093e-07
2.52876 1.4382 0 170 5.95513e-07
2.53002 1.4382 0 170 5.86175e-07
2.53127 1.4382 0 170 5.77063e-07
2.53252 1.4382 0 170 5.6816e-07
2.53377 1.4382 0 170 5.59442e-07
2.53502 1.4382 0 170 5.50911e-07
2.53627 1.4382 0 170 5.42544e-07
2.53752 1.4382 0 170 5.34313e-07
2.53877 1.4382 0 170 5.26208e-07
2.54002 1.4382 0 170 5.18194e-07
2.54127 1.4382 0 170 5.10257e-07
2.54252 1.4382 0 170 5.02359e-07
2.54377 1.4382 0 170 4.93674e-07
2.54502 1.4382 0 170 4.85787e-07
2.54627 1.4382 0 170 4.7786e-07
2.54752 1.4382 0 170 4.6984e-07
2.54877 1.4382 0 170 4.61702e-07
2.55003 1.4382 0 170 4.53421e-07
2.55128 1.4382 0 170 4.44966e-07
2.55253 1.4382 0 170 4.36362e-07
2.55378 1.4382 0 170 4.27622e-07
2.55503 1.4382 0 170 4.18852e-07
2.55628 1.4382 0 170 4.10221e-07
2.55753 1.4382 0 170 4.02029e-07
2.55878 1.4382 0 170 3.94654e-07
2.56003 1.4382 0 170 3.88611e-07
2.56128 1.4382 0 170 3.84471e-07
2.56253 1.4382 0 170 3.82752e-07
2.56378 1.4382 0 170 3.83742e-07
2.56503 1.4382 0 170 3.8731e-07
2.56628 1.4382 0 170 3.92895e-07
2.56753 1.4382 0 170 3.99529e-07
2.56878 1.4382 0 170 4.06095e-07
