2.5 1.4382 0 225 3.8119e-07
2.50125 1.4382 0 225 3.82447e-07
2.5025 1.4382 0 225 3.83939e-07
2.50375 1.4382 0 225 3.85696e-07
2.505 1.4382 0 225 3.87741e-07
2.50625 1.4382 0 225 3.90095e-07
2.5075 1.4382 0 225 3.92775e-07
2.50875 1.4382 0 225 3.95799e-07
2.51001 1.4382 0 225 3.99187e-07
2.51126 1.4382 0 225 4.02959e-07
2.51251 1.4382 0 225 4.0714e-07
2.51376 1.4382 0 225 4.11758e-07
2.51501 1.4382 0 225 4.16845e-07
2.51626 1.4382 0 225 4.2244e-07
2.51751 1.4382 0 225 4.28586e-07
2.51876 1.4382 0 225 4.35849e-07
2.52001 1.4382 0 225 4.4323e-07
2.52126 1.4382 0 225 4.51338e-07
2.52251 1.4382 0 225 4.6025e-07
2.52376 1.4382 0 225 4.70055e-07
2.52501 1.4382 0 225 4.80855e-07
2.52626 1.4382 0 225 4.92768e-07
2.52751 1.4382 0 225 5.0593e-07
2.52876 1.4382 0 225 5.20498e-07
2.53002 1.4382 0 225 5.36652e-07
2.53127 1.4382 0 225 5.546e-07
2.53252 1.4382 0 225 5.74579e-07
2.53377 1.4382 0 225 5.96864e-07
2.53502 1.4382 0 225 6.21763e-07
2.53627 1.4382 0 225 6.49627e-07
2.53752 1.4382 0 225 6.80843e-07
2.53877 1.4382 0 225 7.15834e-07
2.54002 1.4382 0 225 7.55043e-07
2.54127 1.4382 0 225 7.98916e-07
2.54252 1.4382 0 225 8.47859e-07
2.54377 1.4382 0 225 9.02176e-07
2.54502 1.4382 0 225 9.6197e-07
2.54627 1.4382 0 225 1.02701e-06
2.54752 1.4382 0 225 1.09654e-06
2.54877 1.4382 0 225 1.16912e-06
2.55003 1.4382 0 225 1.24235e-06
2.55128 1.4382 0 225 1.31286e-06
2.55253 1.4382 0 225 1.37636e-06
2.55378 1.4382 0 225 1.42811e-06
2.55503 1.4382 0 225 1.46357e-06
2.55628 1.4382 0 225 1.47945e-06
2.55753 1.4382 0 225 1.47442e-06
2.55878 1.4382 0 225 1.44947e-06
2.56003 1.4382 0 225 1.40766e-06
2.56128 1.4382 0 225 1.35343e-06
2.56253 1.4382 0 225 1.2913e-06
2.56378 1.4382 0 225 1.22566e-06
2.56503 1.4382 0 225 1.16001e-06
2.56628 1.4382 0 225 1.09683e-06
2.56753 1.4382 0 225 1.03772e-06
2.56878 1.4382 0 225 9.83531e-07
2.57004 1.4382 0 225 9.34596e-07
2.57129 1.4382 0 225 8.90896e-07
2.57254 1.4382 0 225 8.52195e-07
2.57379 1.4382 0 225 8.18128e-07
2.57504 1.4382 0 225 7.88291e-07
2.57629 1.4382 0 225 7.62279e-07
2.57754 1.4382 0 225 7.39677e-07
2.57879 1.4382 0 225 7.20129e-07
2.58004 1.4382 0 225 7.03299e-07
2.58129 1.4382 0 225 6.88885e-07
2.58254 1.4382 0 225 6.76631e-07
2.58379 1.4382 0 225 6.66306e-07
2.58504 1.4382 0 225 6.57698e-07
2.58629 1.4382 0 225 6.50656e-07
2.58754 1.4382 0 225 6.45019e-07
2.58879 1.4382 0 225 6.40663e-07
2.59005 1.4382 0 225 6.37467e-07
2.5913 1.4382 0 225 6.35347e-07
2.59255 1.4382 0 225 6.34218e-07
2.5938 1.4382 0 225 6.34006e-07
2.59505 1.4382 0 225 6.34661e-07
2.5963 1.4382 0 225 6.36129e-07
2.59755 1.4382 0 225 6.3837e-07
2.5988 1.4382 0 225 6.4135e-07
2.60005 1.4382 0 225 6.45035e-07
2.6013 1.4382 0 225 6.49402e-07
2.60255 1.4382 0 225 6.5444e-07
2.6038 1.4382 0 225 6.60133e-07
2.60505 1.4382 0 225 6.66474e-07
2.6063 1.4382 0 225 6.73454e-07
2.60755 1.4382 0 225 6.81065e-07
2.6088 1.4382 0 225 6.89326e-07
2.61006 1.4382 0 225 6.98236e-07
2.61131 1.4382 0 225 7.0779e-07
2.61256 1.4382 0 225 7.17996e-07
2.61381 1.4382 0 225 7.28875e-07
2.61506 1.4382 0 225 7.40445e-07
2.61631 1.4382 0 225 7.52718e-07
2.61756 1.4382 0 225 7.65708e-07
2.61881 1.4382 0 225 7.79443e-07
2.62006 1.4382 0 225 7.9395e-07
2.62131 1.4382 0 225 8.09251e-07
2.62256 1.4382 0 225 8.25391e-07
2.62381 1.4382 0 225 8.42421e-07
2.62506 1.4382 0 225 8.60422e-07
2.62631 1.4382 0 225 8.79486e-07
2.62756 1.4382 0 225 8.99778e-07
2.62881 1.4382 0 225 9.21588e-07
2.63007 1.4382 0 225 9.45121e-07
2.63132 1.4382 0 225 9.7088e-07
2.63257 1.4382 0 225 9.99484e-07
2.63382 1.4382 0 225 1.03163e-06
2.63507 1.4382 0 225 1.06829e-06
2.63632 1.4382 0 225 1.11022e-06
2.63757 1.4382 0 225 1.15798e-06
2.63882 1.4382 0 225 1.21171e-06
2.64007 1.4382 0 225 1.27081e-06
2.64132 1.4382 0 225 1.33406e-06
2.64257 1.4382 0 225 1.39967e-06
2.64382 1.4382 0 225 1.46568e-06
2.64507 1.4382 0 225 1.53035e-06
2.64632 1.4382 0 225 1.59244e-06
2.64757 1.4382 0 225 1.65136e-06
2.64882 1.4382 0 225 1.70725e-06
2.65008 1.4382 0 225 1.76087e-06
2.65133 1.4382 0 225 1.81353e-06
2.65258 1.4382 0 225 1.86685e-06
2.65383 1.4382 0 225 1.92253e-06
2.65508 1.4382 0 225 1.98231e-06
2.65633 1.4382 0 225 2.04777e-06
2.65758 1.4382 0 225 2.12033e-06
2.65883 1.4382 0 225 2.20134e-06
2.66008 1.4382 0 225 2.29202e-06
2.66133 1.4382 0 225 2.39356e-06
2.66258 1.4382 0 225 2.50724e-06
2.66383 1.4382 0 225 2.6344e-06
2.66508 1.4382 0 225 2.77652e-06
2.66633 1.4382 0 225 2.93528e-06
2.66758 1.4382 0 225 3.1126e-06
2.66883 1.4382 0 225 3.31066e-06
2.67009 1.4382 0 225 3.53191e-06
2.67134 1.4382 0 225 3.77916e-06
2.67259 1.4382 0 225 4.05552e-06
2.67384 1.4382 0 225 4.36438e-06
2.67509 1.4382 0 225 4.70936e-06
2.67634 1.4382 0 225 5.09418e-06
2.67759 1.4382 0 225 5.52264e-06
2.67884 1.4382 0 225 5.99735e-06
2.68009 1.4382 0 225 6.52032e-06
2.68134 1.4382 0 225 7.09166e-06
2.68259 1.4382 0 225 7.708e-06
2.68384 1.4382 0 225 8.36152e-06
2.68509 1.4382 0 225 9.03802e-06
2.68634 1.4382 0 225 9.71573e-06
2.68759 1.4382 0 225 1.03644e-05
2.68884 1.4382 0 225 1.09472e-05
2.6901 1.4382 0 225 1.1423e-05
2.69135 1.4382 0 225 1.1753e-05
2.6926 1.4382 0 225 1.19078e-05
2.69385 1.4382 0 225 1.18743e-05
2.6951 1.4382 0 225 1.16583e-05
2.69635 1.4382 0 225 1.12837e-05
2.6976 1.4382 0 225 1.07865e-05
2.69885 1.4382 0 225 1.0208e-05
2.7001 1.4382 0 225 9.5874e-06
2.70135 1.4382 0 225 8.958e-06
2.7026 1.4382 0 225 8.34497e-06
2.70385 1.4382 0 225 7.76549e-06
2.7051 1.4382 0 225 7.22979e-06
2.70635 1.4382 0 225 6.74303e-06
2.7076 1.4382 0 225 6.30625e-06
2.70885 1.4382 0 225 5.91851e-06
2.71011 1.4382 0 225 5.57734e-06
2.71136 1.4382 0 225 5.27942e-06
2.71261 1.4382 0 225 5.02129e-06
2.71386 1.4382 0 225 4.79945e-06
2.71511 1.4382 0 225 4.61068e-06
2.71636 1.4382 0 225 4.4519e-06
2.71761 1.4382 0 225 4.32052e-06
2.71886 1.4382 0 225 4.21424e-06
2.72011 1.4382 0 225 4.13112e-06
2.72136 1.4382 0 225 4.0695e-06
2.72261 1.4382 0 225 4.02804e-06
2.72386 1.4382 0 225 4.0057e-06
2.72511 1.4382 0 225 4.00169e-06
2.72636 1.4382 0 225 4.01546e-06
2.72761 1.4382 0 225 4.04671e-06
2.72886 1.4382 0 225 4.09534e-06
2.73012 1.4382 0 225 4.16152e-06
2.73137 1.4382 0 225 4.24557e-06
2.73262 1.4382 0 225 4.34809e-06
2.73387 1.4382 0 225 4.46991e-06
2.73512 1.4382 0 225 4.6121e-06
2.73637 1.4382 0 225 4.77598e-06
2.73762 1.4382 0 225 4.96318e-06
2.73887 1.4382 0 225 5.17566e-06
2.74012 1.4382 0 225 5.41573e-06
2.74137 1.4382 0 225 5.68611e-06
2.74262 1.4382 0 225 5.98995e-06
2.74387 1.4382 0 225 6.33094e-06
2.74512 1.4382 0 225 6.71335e-06
2.74637 1.4382 0 225 7.14209e-06
2.74762 1.4382 0 225 7.62283e-06
2.74887 1.4382 0 225 8.162e-06
2.75013 1.4382 0 225 8.76694e-06
2.75138 1.4382 0 225 9.44584e-06
2.75263 1.4382 0 225 1.0208e-05
2.75388 1.4382 0 225 1.10634e-05
2.75513 1.4382 0 225 1.20226e-05
2.75638 1.4382 0 225 1.30965e-05
2.75763 1.4382 0 225 1.42955e-05
2.75888 1.4382 0 225 1.56047e-05
2.76013 1.4382 0 225 1.70763e-05
2.76138 1.4382 0 225 1.86865e-05
2.76263 1.4382 0 225 2.04245e-05
2.76388 1.4382 0 225 2.22655e-05
2.76513 1.4382 0 225 2.41655e-05
2.76638 1.4382 0 225 2.60576e-05
2.76763 1.4382 0 225 2.785e-05
2.76888 1.4382 0 225 2.94303e-05
2.77014 1.4382 0 225 3.0677e-05
2.77139 1.4382 0 225 3.14773e-05
2.77264 1.4382 0 225 3.17503e-05
2.77389 1.4382 0 225 3.14651e-05
2.77514 1.4382 0 225 3.06486e-05
2.77639 1.4382 0 225 2.93791e-05
2.77764 1.4382 0 225 2.77676e-05
2.77889 1.4382 0 225 2.59359e-05
2.78014 1.4382 0 225 2.39975e-05
2.78139 1.4382 0 225 2.20453e-05
2.78264 1.4382 0 225 2.01481e-05
2.78389 1.4382 0 225 1.83506e-05
2.78514 1.4382 0 225 1.66788e-05
2.78639 1.4382 0 225 1.5144e-05
2.78764 1.4382 0 225 1.37479e-05
2.78889 1.4382 0 225 1.24864e-05
2.79015 1.4382 0 225 1.13523e-05
2.7914 1.4382 0 225 1.03374e-05
2.79265 1.4382 0 225 9.4336e-06
2.7939 1.4382 0 225 8.63323e-06
2.79515 1.4382 0 225 7.92926e-06
2.7964 1.4382 0 225 7.31424e-06
2.79765 1.4382 0 225 6.77987e-06
2.7989 1.4382 0 225 6.31642e-06
