0.5 1.4382 200 145 5.81058e-07
0.50075 1.4382 200 145 5.81512e-07
0.5015 1.4382 200 145 5.82307e-07
0.50225 1.4382 200 145 5.83273e-07
0.503001 1.4382 200 145 5.85266e-07
0.503751 1.4382 200 145 5.87363e-07
0.504501 1.4382 200 145 5.88809e-07
0.505251 1.4382 200 145 5.90525e-07
0.506001 1.4382 200 145 5.92357e-07
0.506751 1.4382 200 145 5.95178e-07
0.507501 1.4382 200 145 5.97383e-07
0.508251 1.4382 200 145 5.99781e-07
0.509002 1.4382 200 145 6.03036e-07
0.509752 1.4382 200 145 6.06535e-07
0.510502 1.4382 200 145 6.0943e-07
0.511252 1.4382 200 145 6.12495e-07
0.512002 1.4382 200 145 6.15762e-07
0.512752 1.4382 200 145 6.19987e-07
0.513502 1.4382 200 145 6.24217e-07
0.514252 1.4382 200 145 6.27988e-07
0.515003 1.4382 200 145 6.32007e-07
0.515753 1.4382 200 145 6.36849e-07
0.516503 1.4382 200 145 6.41261e-07
0.517253 1.4382 200 145 6.45785e-07
0.518003 1.4382 200 145 6.50569e-07
0.518753 1.4382 200 145 6.56052e-07
0.519503 1.4382 200 145 6.61819e-07
0.520253 1.4382 200 145 6.67208e-07
0.521004 1.4382 200 145 6.72779e-07
0.521754 1.4382 200 145 6.78548e-07
0.522504 1.4382 200 145 6.85095e-07
0.523254 1.4382 200 145 6.91344e-07
0.524004 1.4382 200 145 6.98262e-07
0.524754 1.4382 200 145 7.04902e-07
0.525504 1.4382 200 145 7.12304e-07
0.526254 1.4382 200 145 7.19465e-07
0.527005 1.4382 200 145 7.2685e-07
0.527755 1.4382 200 145 7.3449e-07
0.528505 1.4382 200 145 7.42399e-07
0.529255 1.4382 200 145 7.51005e-07
0.530005 1.4382 200 145 7.59845e-07
0.530755 1.4382 200 145 7.68568e-07
0.531505 1.4382 200 145 7.77566e-07
0.532255 1.4382 200 145 7.87247e-07
0.533006 1.4382 200 145 7.96833e-07
0.533756 1.4382 200 145 8.06776e-07
0.534506 1.4382 200 145 8.17012e-07
0.535256 1.4382 200 145 8.28257e-07
0.536006 1.4382 200 145 8.3915e-07
0.536756 1.4382 200 145 8.50396e-07
0.537506 1.4382 200 145 8.62043e-07
0.538256 1.4382 200 145 8.74037e-07
0.539007 1.4382 200 145 8.86747e-07
0.539757 1.4382 200 145 8.99545e-07
0.540507 1.4382 200 145 9.13044e-07
0.541257 1.4382 200 145 9.26683e-07
0.542007 1.4382 200 145 9.41065e-07
0.542757 1.4382 200 145 9.55624e-07
0.543507 1.4382 200 145 9.70641e-07
0.544257 1.4382 200 145 9.86191e-07
0.545008 1.4382 200 145 1.00251e-06
0.545758 1.4382 200 145 1.01912e-06
0.546508 1.4382 200 145 1.03649e-06
0.547258 1.4382 200 145 1.05423e-06
0.548008 1.4382 200 145 1.07259e-06
0.548758 1.4382 200 145 1.0918e-06
0.549508 1.4382 200 145 1.11145e-06
0.550258 1.4382 200 145 1.13179e-06
0.551009 1.4382 200 145 1.15285e-06
0.551759 1.4382 200 145 1.17484e-06
0.552509 1.4382 200 145 1.19758e-06
0.553259 1.4382 200 145 1.22099e-06
0.554009 1.4382 200 145 1.24526e-06
0.554759 1.4382 200 145 1.27054e-06
0.555509 1.4382 200 145 1.29666e-06
0.556259 1.4382 200 145 1.32374e-06
0.55701 1.4382 200 145 1.35186e-06
0.55776 1.4382 200 145 1.38105e-06
0.55851 1.4382 200 145 1.41153e-06
0.55926 1.4382 200 145 1.44305e-06
0.56001 1.4382 200 145 1.47582e-06
0.56076 1.4382 200 145 1.50991e-06
0.56151 1.4382 200 145 1.5454e-06
0.56226 1.4382 200 145 1.58233e-06
0.563011 1.4382 200 145 1.62081e-06
0.563761 1.4382 200 145 1.66089e-06
0.564511 1.4382 200 145 1.70264e-06
0.565261 1.4382 200 145 1.74622e-06
0.566011 1.4382 200 145 1.79173e-06
0.566761 1.4382 200 145 1.83926e-06
0.567511 1.4382 200 145 1.88892e-06
0.568261 1.4382 200 145 1.94077e-06
0.569012 1.4382 200 145 1.99508e-06
0.569762 1.4382 200 145 2.05199e-06
0.570512 1.4382 200 145 2.11145e-06
0.571262 1.4382 200 145 2.17378e-06
0.572012 1.4382 200 145 2.2393e-06
0.572762 1.4382 200 145 2.30812e-06
0.573512 1.4382 200 145 2.38044e-06
0.574262 1.4382 200 145 2.45628e-06
0.575013 1.4382 200 145 2.5363e-06
0.575763 1.4382 200 145 2.62057e-06
0.576513 1.4382 200 145 2.70942e-06
0.577263 1.4382 200 145 2.80259e-06
0.578013 1.4382 200 145 2.90161e-06
0.578763 1.4382 200 145 3.0063e-06
0.579513 1.4382 200 145 3.11709e-06
0.580263 1.4382 200 145 3.2341e-06
0.581014 1.4382 200 145 3.35866e-06
0.581764 1.4382 200 145 3.49086e-06
0.582514 1.4382 200 145 3.63143e-06
0.583264 1.4382 200 145 3.78053e-06
0.584014 1.4382 200 145 3.93934e-06
0.584764 1.4382 200 145 4.10961e-06
0.585514 1.4382 200 145 4.29149e-06
0.586264 1.4382 200 145 4.4862e-06
0.587015 1.4382 200 145 4.6942e-06
0.587765 1.4382 200 145 4.91835e-06
0.588515 1.4382 200 145 5.15956e-06
0.589265 1.4382 200 145 5.41929e-06
0.590015 1.4382 200 145 5.69871e-06
0.590765 1.4382 200 145 6.00088e-06
0.591515 1.4382 200 145 6.32973e-06
0.592265 1.4382 200 145 6.68679e-06
0.593016 1.4382 200 145 7.07418e-06
0.593766 1.4382 200 145 7.49844e-06
0.594516 1.4382 200 145 7.96303e-06
0.595266 1.4382 200 145 8.4726e-06
0.596016 1.4382 200 145 9.03111e-06
0.596766 1.4382 200 145 9.64993e-06
0.597516 1.4382 200 145 1.03328e-05
0.598266 1.4382 200 145 1.10943e-05
0.599017 1.4382 200 145 1.19405e-05
0.599767 1.4382 200 145 1.28909e-05
0.600517 1.4382 200 145 1.39603e-05
0.601267 1.4382 200 145 1.51651e-05
0.602017 1.4382 200 145 1.65369e-05
0.602767 1.4382 200 145 1.81022e-05
0.603517 1.4382 200 145 1.99005e-05
0.604267 1.4382 200 145 2.19662e-05
0.605018 1.4382 200 145 2.43829e-05
0.605768 1.4382 200 145 2.72152e-05
0.606518 1.4382 200 145 3.05633e-05
0.607268 1.4382 200 145 3.45437e-05
0.608018 1.4382 200 145 3.93522e-05
0.608768 1.4382 200 145 4.52069e-05
0.609518 1.4382 200 145 5.24189e-05
0.610268 1.4382 200 145 6.14009e-05
0.611019 1.4382 200 145 7.28031e-05
0.611769 1.4382 200 145 8.74456e-05
0.612519 1.4382 200 145 0.000106541
0.613269 1.4382 200 145 0.000131943
0.614019 1.4382 200 145 0.000166087
0.614769 1.4382 200 145 0.000212218
0.615519 1.4382 200 145 0.000273582
0.616269 1.4382 200 145 0.000351562
0.61702 1.4382 200 145 0.000438016
0.61777 1.4382 200 145 0.000507222
0.61852 1.4382 200 145 0.000524106
0.61927 1.4382 200 145 0.000477853
0.62002 1.4382 200 145 0.000395705
0.62077 1.4382 200 145 0.000311729
0.62152 1.4382 200 145 0.000241672
0.62227 1.4382 200 145 0.000188122
0.623021 1.4382 200 145 0.000148449
0.623771 1.4382 200 145 0.000118951
0.624521 1.4382 200 145 9.68717e-05
0.625271 1.4382 200 145 8.01442e-05
0.626021 1.4382 200 145 6.71952e-05
0.626771 1.4382 200 145 5.70274e-05
