2.5 1.4382 0 210 1.389e-06
2.50125 1.4382 0 210 1.34573e-06
2.5025 1.4382 0 210 1.30482e-06
2.50375 1.4382 0 210 1.26607e-06
2.505 1.4382 0 210 1.22934e-06
2.50625 1.4382 0 210 1.19449e-06
2.5075 1.4382 0 210 1.16138e-06
2.50875 1.4382 0 210 1.12989e-06
2.51001 1.4382 0 210 1.09993e-06
2.51126 1.4382 0 210 1.07137e-06
2.51251 1.4382 0 210 1.04414e-06
2.51376 1.4382 0 210 1.01814e-06
2.51501 1.4382 0 210 9.93311e-07
2.51626 1.4382 0 210 9.69565e-07
2.51751 1.4382 0 210 9.46843e-07
2.51876 1.4382 0 210 9.25084e-07
2.52001 1.4382 0 210 9.04228e-07
2.52126 1.4382 0 210 8.84231e-07
2.52251 1.4382 0 210 8.65044e-07
2.52376 1.4382 0 210 8.46617e-07
2.52501 1.4382 0 210 8.28918e-07
2.52626 1.4382 0 210 8.11906e-07
2.52751 1.4382 0 210 7.95544e-07
2.52876 1.4382 0 210 7.79802e-07
2.53002 1.4382 0 210 7.64647e-07
2.53127 1.4382 0 210 7.50052e-07
2.53252 1.4382 0 210 7.3599e-07
2.53377 1.4382 0 210 7.22436e-07
2.53502 1.4382 0 210 7.09365e-07
2.53627 1.4382 0 210 6.96761e-07
2.53752 1.4382 0 210 6.84599e-07
2.53877 1.4382 0 210 6.72859e-07
2.54002 1.4382 0 210 6.61527e-07
2.54127 1.4382 0 210 6.50581e-07
2.54252 1.4382 0 210 6.40012e-07
2.54377 1.4382 0 210 6.29798e-07
2.54502 1.4382 0 210 6.19933e-07
2.54627 1.4382 0 210 6.10401e-07
2.54752 1.4382 0 210 6.01186e-07
2.54877 1.4382 0 210 5.92282e-07
2.55003 1.4382 0 210 5.83676e-07
2.55128 1.4382 0 210 5.75358e-07
2.55253 1.4382 0 210 5.67316e-07
2.55378 1.4382 0 210 5.59545e-07
2.55503 1.4382 0 210 5.52037e-07
2.55628 1.4382 0 210 5.44784e-07
2.55753 1.4382 0 210 5.37797e-07
2.55878 1.4382 0 210 5.31032e-07
2.56003 1.4382 0 210 5.24505e-07
2.56128 1.4382 0 210 5.18207e-07
2.56253 1.4382 0 210 5.12135e-07
2.56378 1.4382 0 210 5.06293e-07
2.56503 1.4382 0 210 5.0067e-07
2.56628 1.4382 0 210 4.95266e-07
2.56753 1.4382 0 210 4.90085e-07
2.56878 1.4382 0 210 4.85116e-07
