0.1 1.4382 0 400 1.44921e-07
0.101201 1.4382 0 400 1.45736e-07
0.102401 1.4382 0 400 1.46545e-07
0.103602 1.4382 0 400 1.47349e-07
0.104802 1.4382 0 400 1.48147e-07
0.106003 1.4382 0 400 1.4894e-07
0.107204 1.4382 0 400 1.49728e-07
0.108404 1.4382 0 400 1.50511e-07
0.109605 1.4382 0 400 1.5129e-07
0.110805 1.4382 0 400 1.52064e-07
0.112006 1.4382 0 400 1.52834e-07
0.113207 1.4382 0 400 1.53601e-07
0.114407 1.4382 0 400 1.54364e-07
0.115608 1.4382 0 400 1.55123e-07
0.116808 1.4382 0 400 1.5588e-07
0.118009 1.4382 0 400 1.56633e-07
0.11921 1.4382 0 400 1.57384e-07
0.12041 1.4382 0 400 1.58132e-07
0.121611 1.4382 0 400 1.58877e-07
0.122811 1.4382 0 400 1.59621e-07
0.124012 1.4382 0 400 1.60362e-07
0.125213 1.4382 0 400 1.61102e-07
0.126413 1.4382 0 400 1.6184e-07
0.127614 1.4382 0 400 1.62576e-07
0.128814 1.4382 0 400 1.63312e-07
0.130015 1.4382 0 400 1.64045e-07
0.131216 1.4382 0 400 1.64778e-07
0.132416 1.4382 0 400 1.6551e-07
0.133617 1.4382 0 400 1.6624e-07
0.134817 1.4382 0 400 1.6697e-07
0.136018 1.4382 0 400 1.67699e-07
0.137219 1.4382 0 400 1.68426e-07
0.138419 1.4382 0 400 1.69153e-07
0.13962 1.4382 0 400 1.69879e-07
0.14082 1.4382 0 400 1.70604e-07
0.142021 1.4382 0 400 1.71328e-07
0.143222 1.4382 0 400 1.7205e-07
0.144422 1.4382 0 400 1.72771e-07
0.145623 1.4382 0 400 1.7349e-07
0.146823 1.4382 0 400 1.74208e-07
0.148024 1.4382 0 400 1.74922e-07
0.149225 1.4382 0 400 1.75635e-07
0.150425 1.4382 0 400 1.76343e-07
0.151626 1.4382 0 400 1.77048e-07
0.152826 1.4382 0 400 1.77749e-07
0.154027 1.4382 0 400 1.78444e-07
0.155228 1.4382 0 400 1.79133e-07
0.156428 1.4382 0 400 1.79816e-07
0.157629 1.4382 0 400 1.8049e-07
0.158829 1.4382 0 400 1.81155e-07
0.16003 1.4382 0 400 1.81809e-07
0.161231 1.4382 0 400 1.82976e-07
0.162431 1.4382 0 400 1.86349e-07
0.163632 1.4382 0 400 1.89958e-07
0.164832 1.4382 0 400 1.93969e-07
0.166033 1.4382 0 400 1.98306e-07
0.167234 1.4382 0 400 2.03182e-07
0.168434 1.4382 0 400 2.08749e-07
0.169635 1.4382 0 400 2.14948e-07
0.170835 1.4382 0 400 2.22154e-07
0.172036 1.4382 0 400 2.29927e-07
0.173237 1.4382 0 400 2.39631e-07
0.174437 1.4382 0 400 2.50591e-07
0.175638 1.4382 0 400 2.63923e-07
0.176838 1.4382 0 400 2.80912e-07
0.178039 1.4382 0 400 3.03921e-07
0.17924 1.4382 0 400 3.49248e-07
0.18044 1.4382 0 400 3.60786e-07
0.181641 1.4382 0 400 3.71355e-07
0.182841 1.4382 0 400 3.81066e-07
0.184042 1.4382 0 400 3.90896e-07
0.185243 1.4382 0 400 4.00746e-07
0.186443 1.4382 0 400 4.10497e-07
0.187644 1.4382 0 400 4.20201e-07
0.188844 1.4382 0 400 4.30308e-07
0.190045 1.4382 0 400 4.40944e-07
0.191246 1.4382 0 400 4.51773e-07
0.192446 1.4382 0 400 4.62655e-07
0.193647 1.4382 0 400 4.74826e-07
0.194847 1.4382 0 400 4.87496e-07
0.196048 1.4382 0 400 5.003e-07
0.197249 1.4382 0 400 5.14799e-07
0.198449 1.4382 0 400 5.2926e-07
0.19965 1.4382 0 400 5.45749e-07
0.20085 1.4382 0 400 5.63353e-07
0.202051 1.4382 0 400 5.81548e-07
0.203252 1.4382 0 400 6.02125e-07
0.204452 1.4382 0 400 6.23576e-07
0.205653 1.4382 0 400 6.4804e-07
0.206853 1.4382 0 400 6.73665e-07
0.208054 1.4382 0 400 7.03085e-07
0.209255 1.4382 0 400 7.34683e-07
0.210455 1.4382 0 400 7.709e-07
0.211656 1.4382 0 400 8.09806e-07
0.212856 1.4382 0 400 8.55787e-07
0.214057 1.4382 0 400 9.04821e-07
0.215258 1.4382 0 400 9.63798e-07
0.216458 1.4382 0 400 1.0278e-06
0.217659 1.4382 0 400 1.10584e-06
0.218859 1.4382 0 400 1.19192e-06
0.22006 1.4382 0 400 1.29865e-06
0.221261 1.4382 0 400 1.41856e-06
0.222461 1.4382 0 400 1.56164e-06
0.223662 1.4382 0 400 1.74572e-06
0.224862 1.4382 0 400 1.96096e-06
0.226063 1.4382 0 400 2.24082e-06
0.227264 1.4382 0 400 2.58665e-06
0.228464 1.4382 0 400 3.03192e-06
0.229665 1.4382 0 400 3.6472e-06
0.230865 1.4382 0 400 4.46263e-06
0.232066 1.4382 0 400 5.60258e-06
0.233267 1.4382 0 400 7.32643e-06
0.234467 1.4382 0 400 9.7989e-06
0.235668 1.4382 0 400 1.35281e-05
0.236868 1.4382 0 400 1.68986e-05
0.238069 1.4382 0 400 2.56053e-06
0.23927 1.4382 0 400 -0.000114684
0.24047 1.4382 0 400 -7.43496e-05
0.241671 1.4382 0 400 1.73381e-05
0.242871 1.4382 0 400 1.95591e-05
0.244072 1.4382 0 400 1.3638e-05
0.245273 1.4382 0 400 9.48695e-06
0.246473 1.4382 0 400 6.85553e-06
0.247674 1.4382 0 400 5.16465e-06
0.248874 1.4382 0 400 4.02993e-06
0.250075 1.4382 0 400 3.23394e-06
0.251276 1.4382 0 400 2.67566e-06
0.252476 1.4382 0 400 2.25885e-06
0.253677 1.4382 0 400 1.94272e-06
0.254877 1.4382 0 400 1.70063e-06
0.256078 1.4382 0 400 1.50898e-06
0.257279 1.4382 0 400 1.3569e-06
0.258479 1.4382 0 400 1.23362e-06
0.25968 1.4382 0 400 1.13459e-06
0.26088 1.4382 0 400 1.05196e-06
0.262081 1.4382 0 400 9.83716e-07
0.263282 1.4382 0 400 9.29058e-07
0.264482 1.4382 0 400 8.79695e-07
0.265683 1.4382 0 400 8.39521e-07
0.266883 1.4382 0 400 8.07623e-07
0.268084 1.4382 0 400 7.78085e-07
0.269285 1.4382 0 400 7.5379e-07
0.270485 1.4382 0 400 7.35206e-07
0.271686 1.4382 0 400 7.17473e-07
0.272886 1.4382 0 400 7.03342e-07
0.274087 1.4382 0 400 6.93154e-07
0.275288 1.4382 0 400 6.8323e-07
0.276488 1.4382 0 400 6.75949e-07
0.277689 1.4382 0 400 6.7153e-07
0.278889 1.4382 0 400 6.67054e-07
0.28009 1.4382 0 400 6.64702e-07
0.281291 1.4382 0 400 6.64094e-07
0.282491 1.4382 0 400 6.64304e-07
0.283692 1.4382 0 400 6.66534e-07
0.284892 1.4382 0 400 6.68661e-07
0.286093 1.4382 0 400 6.73007e-07
0.287294 1.4382 0 400 6.77197e-07
0.288494 1.4382 0 400 6.83481e-07
0.289695 1.4382 0 400 6.89992e-07
0.290895 1.4382 0 400 6.97806e-07
0.292096 1.4382 0 400 7.06214e-07
0.293297 1.4382 0 400 7.15843e-07
0.294497 1.4382 0 400 7.26112e-07
0.295698 1.4382 0 400 7.37813e-07
0.296898 1.4382 0 400 7.50195e-07
0.298099 1.4382 0 400 7.63775e-07
0.2993 1.4382 0 400 7.781e-07
0.3005 1.4382 0 400 7.93264e-07
0.301701 1.4382 0 400 8.09673e-07
0.302901 1.4382 0 400 8.27367e-07
0.304102 1.4382 0 400 8.46372e-07
0.305303 1.4382 0 400 8.66374e-07
0.306503 1.4382 0 400 8.87461e-07
0.307704 1.4382 0 400 9.10362e-07
0.308904 1.4382 0 400 9.34481e-07
0.310105 1.4382 0 400 9.60216e-07
0.311306 1.4382 0 400 9.87929e-07
0.312506 1.4382 0 400 1.01773e-06
0.313707 1.4382 0 400 1.04962e-06
0.314907 1.4382 0 400 1.08142e-06
0.316108 1.4382 0 400 1.1152e-06
0.317309 1.4382 0 400 1.15131e-06
0.318509 1.4382 0 400 1.18976e-06
0.31971 1.4382 0 400 1.23088e-06
0.32091 1.4382 0 400 1.27477e-06
0.322111 1.4382 0 400 1.32178e-06
0.323312 1.4382 0 400 1.37206e-06
0.324512 1.4382 0 400 1.42599e-06
0.325713 1.4382 0 400 1.48383e-06
0.326913 1.4382 0 400 1.54598e-06
0.328114 1.4382 0 400 1.61286e-06
0.329315 1.4382 0 400 1.68487e-06
0.330515 1.4382 0 400 1.7626e-06
0.331716 1.4382 0 400 1.84656e-06
0.332916 1.4382 0 400 1.9375e-06
0.334117 1.4382 0 400 2.03614e-06
0.335318 1.4382 0 400 2.14325e-06
0.336518 1.4382 0 400 2.25999e-06
0.337719 1.4382 0 400 2.38728e-06
0.338919 1.4382 0 400 2.52666e-06
0.34012 1.4382 0 400 2.67938e-06
0.341321 1.4382 0 400 2.84755e-06
0.342521 1.4382 0 400 3.03306e-06
0.343722 1.4382 0 400 3.23804e-06
0.344922 1.4382 0 400 3.46591e-06
0.346123 1.4382 0 400 3.71949e-06
0.347324 1.4382 0 400 4.0035e-06
0.348524 1.4382 0 400 4.32249e-06
0.349725 1.4382 0 400 4.682e-06
0.350925 1.4382 0 400 5.09014e-06
0.352126 1.4382 0 400 5.55479e-06
0.353327 1.4382 0 400 6.08836e-06
0.354527 1.4382 0 400 6.70401e-06
0.355728 1.4382 0 400 7.41859e-06
0.356928 1.4382 0 400 8.25648e-06
0.358129 1.4382 0 400 9.24507e-06
0.35933 1.4382 0 400 1.04255e-05
0.36053 1.4382 0 400 1.18484e-05
0.361731 1.4382 0 400 1.35829e-05
0.362931 1.4382 0 400 1.57312e-05
0.364132 1.4382 0 400 1.84317e-05
0.365333 1.4382 0 400 2.18866e-05
0.366533 1.4382 0 400 2.64105e-05
0.367734 1.4382 0 400 3.24779e-05
0.368934 1.4382 0 400 4.08844e-05
0.370135 1.4382 0 400 5.297e-05
0.371336 1.4382 0 400 7.1172e-05
0.372536 1.4382 0 400 0.000100312
0.373737 1.4382 0 400 0.000150688
0.374937 1.4382 0 400 0.000246832
0.376138 1.4382 0 400 0.000452339
0.377339 1.4382 0 400 0.000898836
0.378539 1.4382 0 400 0.00132751
0.37974 1.4382 0 400 0.000885336
0.38094 1.4382 0 400 0.000447114
0.382141 1.4382 0 400 0.000245698
0.383342 1.4382 0 400 0.000150978
0.384542 1.4382 0 400 0.000101103
0.385743 1.4382 0 400 7.21034e-05
0.386943 1.4382 0 400 5.3925e-05
0.388144 1.4382 0 400 4.18204e-05
0.389345 1.4382 0 400 3.3366e-05
0.390545 1.4382 0 400 2.72497e-05
0.391746 1.4382 0 400 2.26814e-05
0.392946 1.4382 0 400 1.91751e-05
0.394147 1.4382 0 400 1.64361e-05
0.395348 1.4382 0 400 1.42521e-05
0.396548 1.4382 0 400 1.2479e-05
0.397749 1.4382 0 400 1.10268e-05
0.398949 1.4382 0 400 9.81979e-06
0.40015 1.4382 0 400 8.80242e-06
0.401351 1.4382 0 400 7.94266e-06
0.402551 1.4382 0 400 7.20734e-06
0.403752 1.4382 0 400 6.57321e-06
0.404952 1.4382 0 400 6.02061e-06
0.406153 1.4382 0 400 5.54011e-06
0.407354 1.4382 0 400 5.11791e-06
0.408554 1.4382 0 400 4.7428e-06
0.409755 1.4382 0 400 4.4122e-06
0.410955 1.4382 0 400 4.11713e-06
0.412156 1.4382 0 400 3.85135e-06
0.413357 1.4382 0 400 3.61415e-06
0.414557 1.4382 0 400 3.40032e-06
0.415758 1.4382 0 400 3.20698e-06
0.416958 1.4382 0 400 3.02988e-06
0.418159 1.4382 0 400 2.87014e-06
0.41936 1.4382 0 400 2.72439e-06
0.42056 1.4382 0 400 2.59135e-06
0.421761 1.4382 0 400 2.4677e-06
0.422961 1.4382 0 400 2.35554e-06
0.424162 1.4382 0 400 2.25253e-06
0.425363 1.4382 0 400 2.15575e-06
0.426563 1.4382 0 400 2.06819e-06
0.427764 1.4382 0 400 1.98706e-06
0.428964 1.4382 0 400 1.91174e-06
0.430165 1.4382 0 400 1.84089e-06
0.431366 1.4382 0 400 1.77619e-06
0.432566 1.4382 0 400 1.71632e-06
0.433767 1.4382 0 400 1.66034e-06
0.434967 1.4382 0 400 1.60731e-06
0.436168 1.4382 0 400 1.55915e-06
0.437369 1.4382 0 400 1.51426e-06
0.438569 1.4382 0 400 1.47285e-06
0.43977 1.4382 0 400 1.43257e-06
0.44097 1.4382 0 400 1.39657e-06
0.442171 1.4382 0 400 1.36356e-06
0.443372 1.4382 0 400 1.33267e-06
0.444572 1.4382 0 400 1.30272e-06
0.445773 1.4382 0 400 1.27639e-06
0.446973 1.4382 0 400 1.25249e-06
0.448174 1.4382 0 400 1.23072e-06
0.449375 1.4382 0 400 1.20904e-06
0.450575 1.4382 0 400 1.19165e-06
0.451776 1.4382 0 400 1.17604e-06
0.452976 1.4382 0 400 1.16219e-06
0.454177 1.4382 0 400 1.14861e-06
0.455378 1.4382 0 400 1.13936e-06
0.456578 1.4382 0 400 1.13179e-06
0.457779 1.4382 0 400 1.12681e-06
0.458979 1.4382 0 400 1.1213e-06
0.46018 1.4382 0 400 1.12181e-06
0.461381 1.4382 0 400 1.12454e-06
0.462581 1.4382 0 400 1.12894e-06
0.463782 1.4382 0 400 1.13518e-06
0.464982 1.4382 0 400 1.14638e-06
0.466183 1.4382 0 400 1.16119e-06
0.467384 1.4382 0 400 1.17924e-06
0.468584 1.4382 0 400 1.2018e-06
0.469785 1.4382 0 400 1.21784e-06
0.470985 1.4382 0 400 1.23836e-06
0.472186 1.4382 0 400 1.25049e-06
0.473387 1.4382 0 400 1.24181e-06
0.474587 1.4382 0 400 1.16421e-06
0.475788 1.4382 0 400 9.64749e-07
0.476988 1.4382 0 400 4.64836e-07
0.478189 1.4382 0 400 -7.55166e-07
0.47939 1.4382 0 400 -3.7605e-06
0.48059 1.4382 0 400 -1.07817e-05
0.481791 1.4382 0 400 -2.23302e-05
0.482991 1.4382 0 400 -2.17679e-05
0.484192 1.4382 0 400 -2.29474e-07
0.485393 1.4382 0 400 9.74665e-06
0.486593 1.4382 0 400 9.15332e-06
0.487794 1.4382 0 400 6.85344e-06
0.488994 1.4382 0 400 5.01895e-06
0.490195 1.4382 0 400 3.77453e-06
0.491396 1.4382 0 400 2.94673e-06
0.492596 1.4382 0 400 2.38487e-06
0.493797 1.4382 0 400 1.99037e-06
0.494997 1.4382 0 400 1.70681e-06
0.496198 1.4382 0 400 1.49836e-06
0.497399 1.4382 0 400 1.34392e-06
0.498599 1.4382 0 400 1.22084e-06
0.4998 1.4382 0 400 1.1264e-06
0.501001 1.4382 0 400 1.05092e-06
0.502201 1.4382 0 400 9.90679e-07
0.503402 1.4382 0 400 9.42801e-07
0.504602 1.4382 0 400 9.01517e-07
0.505803 1.4382 0 400 8.68197e-07
0.507004 1.4382 0 400 8.40402e-07
0.508204 1.4382 0 400 8.1801e-07
0.509405 1.4382 0 400 7.9845e-07
0.510605 1.4382 0 400 7.81624e-07
0.511806 1.4382 0 400 7.67914e-07
0.513007 1.4382 0 400 7.56483e-07
0.514207 1.4382 0 400 7.47516e-07
0.515408 1.4382 0 400 7.3967e-07
0.516608 1.4382 0 400 7.33096e-07
0.517809 1.4382 0 400 7.28074e-07
0.51901 1.4382 0 400 7.24667e-07
0.52021 1.4382 0 400 7.21834e-07
0.521411 1.4382 0 400 7.20104e-07
0.522611 1.4382 0 400 7.19177e-07
0.523812 1.4382 0 400 7.19019e-07
0.525013 1.4382 0 400 7.20044e-07
0.526213 1.4382 0 400 7.21529e-07
0.527414 1.4382 0 400 7.23727e-07
0.528614 1.4382 0 400 7.2662e-07
0.529815 1.4382 0 400 7.3019e-07
0.531016 1.4382 0 400 7.34514e-07
0.532216 1.4382 0 400 7.39386e-07
0.533417 1.4382 0 400 7.44855e-07
0.534617 1.4382 0 400 7.50968e-07
0.535818 1.4382 0 400 7.57745e-07
0.537019 1.4382 0 400 7.65231e-07
0.538219 1.4382 0 400 7.73267e-07
0.53942 1.4382 0 400 7.81965e-07
0.54062 1.4382 0 400 7.91329e-07
0.541821 1.4382 0 400 8.01387e-07
0.543022 1.4382 0 400 8.12244e-07
0.544222 1.4382 0 400 8.23716e-07
0.545423 1.4382 0 400 8.35957e-07
0.546623 1.4382 0 400 8.48993e-07
0.547824 1.4382 0 400 8.62844e-07
0.549025 1.4382 0 400 8.77597e-07
0.550225 1.4382 0 400 8.93185e-07
0.551426 1.4382 0 400 9.09714e-07
0.552626 1.4382 0 400 9.27215e-07
0.553827 1.4382 0 400 9.45763e-07
0.555028 1.4382 0 400 9.65396e-07
0.556228 1.4382 0 400 9.86199e-07
0.557429 1.4382 0 400 1.00821e-06
0.558629 1.4382 0 400 1.0315e-06
0.55983 1.4382 0 400 1.05619e-06
0.561031 1.4382 0 400 1.08233e-06
0.562231 1.4382 0 400 1.11002e-06
0.563432 1.4382 0 400 1.13937e-06
0.564632 1.4382 0 400 1.17051e-06
0.565833 1.4382 0 400 1.20355e-06
0.567034 1.4382 0 400 1.23867e-06
0.568234 1.4382 0 400 1.27597e-06
0.569435 1.4382 0 400 1.31557e-06
0.570635 1.4382 0 400 1.35778e-06
0.571836 1.4382 0 400 1.40274e-06
0.573037 1.4382 0 400 1.45069e-06
0.574237 1.4382 0 400 1.50187e-06
0.575438 1.4382 0 400 1.55652e-06
0.576638 1.4382 0 400 1.61504e-06
0.577839 1.4382 0 400 1.67772e-06
0.57904 1.4382 0 400 1.74497e-06
0.58024 1.4382 0 400 1.81719e-06
0.581441 1.4382 0 400 1.8949e-06
0.582641 1.4382 0 400 1.97847e-06
0.583842 1.4382 0 400 2.06891e-06
0.585043 1.4382 0 400 2.1666e-06
0.586243 1.4382 0 400 2.27244e-06
0.587444 1.4382 0 400 2.38737e-06
0.588644 1.4382 0 400 2.51234e-06
0.589845 1.4382 0 400 2.64832e-06
0.591046 1.4382 0 400 2.7972e-06
0.592246 1.4382 0 400 2.96046e-06
0.593447 1.4382 0 400 3.13971e-06
0.594647 1.4382 0 400 3.33722e-06
0.595848 1.4382 0 400 3.55552e-06
0.597049 1.4382 0 400 3.79703e-06
0.598249 1.4382 0 400 4.06644e-06
0.59945 1.4382 0 400 4.36727e-06
0.60065 1.4382 0 400 4.70501e-06
0.601851 1.4382 0 400 5.08527e-06
0.603052 1.4382 0 400 5.51571e-06
0.604252 1.4382 0 400 6.00571e-06
0.605453 1.4382 0 400 6.56534e-06
0.606653 1.4382 0 400 7.21077e-06
0.607854 1.4382 0 400 7.95906e-06
0.609055 1.4382 0 400 8.8335e-06
0.610255 1.4382 0 400 9.86278e-06
0.611456 1.4382 0 400 1.10858e-05
0.612656 1.4382 0 400 1.25513e-05
0.613857 1.4382 0 400 1.43334e-05
0.615058 1.4382 0 400 1.65246e-05
0.616258 1.4382 0 400 1.92586e-05
0.617459 1.4382 0 400 2.27268e-05
0.618659 1.4382 0 400 2.72112e-05
0.61986 1.4382 0 400 3.3136e-05
0.621061 1.4382 0 400 4.11535e-05
0.622261 1.4382 0 400 5.23571e-05
0.623462 1.4382 0 400 6.85327e-05
0.624662 1.4382 0 400 9.27838e-05
0.625863 1.4382 0 400 0.000130534
0.627064 1.4382 0 400 0.000190762
0.628264 1.4382 0 400 0.000283894
0.629465 1.4382 0 400 0.000399756
0.630665 1.4382 0 400 0.000458768
0.631866 1.4382 0 400 0.000391208
0.633067 1.4382 0 400 0.000275548
0.634267 1.4382 0 400 0.000185311
0.635468 1.4382 0 400 0.000127303
0.636668 1.4382 0 400 9.0907e-05
0.637869 1.4382 0 400 6.74148e-05
0.63907 1.4382 0 400 5.16956e-05
0.64027 1.4382 0 400 4.07667e-05
0.641471 1.4382 0 400 3.29125e-05
0.642671 1.4382 0 400 2.71002e-05
0.643872 1.4382 0 400 2.26907e-05
0.645073 1.4382 0 400 1.92716e-05
0.646273 1.4382 0 400 1.65702e-05
0.647474 1.4382 0 400 1.44008e-05
0.648674 1.4382 0 400 1.26319e-05
0.649875 1.4382 0 400 1.11742e-05
0.651076 1.4382 0 400 9.95803e-06
0.652276 1.4382 0 400 8.93317e-06
0.653477 1.4382 0 400 8.06176e-06
0.654677 1.4382 0 400 7.31407e-06
0.655878 1.4382 0 400 6.66866e-06
0.657079 1.4382 0 400 6.10764e-06
0.658279 1.4382 0 400 5.6158e-06
0.65948 1.4382 0 400 5.18424e-06
0.66068 1.4382 0 400 4.80241e-06
0.661881 1.4382 0 400 4.4632e-06
0.663082 1.4382 0 400 4.16056e-06
0.664282 1.4382 0 400 3.88915e-06
0.665483 1.4382 0 400 3.64538e-06
0.666683 1.4382 0 400 3.42505e-06
0.667884 1.4382 0 400 3.22559e-06
0.669085 1.4382 0 400 3.04367e-06
0.670285 1.4382 0 400 2.87871e-06
0.671486 1.4382 0 400 2.72788e-06
0.672686 1.4382 0 400 2.58973e-06
0.673887 1.4382 0 400 2.46305e-06
0.675088 1.4382 0 400 2.34647e-06
0.676288 1.4382 0 400 2.23882e-06
0.677489 1.4382 0 400 2.13939e-06
0.678689 1.4382 0 400 2.04746e-06
0.67989 1.4382 0 400 1.96203e-06
0.681091 1.4382 0 400 1.88214e-06
0.682291 1.4382 0 400 1.8086e-06
0.683492 1.4382 0 400 1.73974e-06
0.684692 1.4382 0 400 1.67552e-06
0.685893 1.4382 0 400 1.61558e-06
0.687094 1.4382 0 400 1.55942e-06
0.688294 1.4382 0 400 1.50689e-06
0.689495 1.4382 0 400 1.45738e-06
0.690695 1.4382 0 400 1.41097e-06
0.691896 1.4382 0 400 1.36662e-06
0.693097 1.4382 0 400 1.32593e-06
0.694297 1.4382 0 400 1.28712e-06
0.695498 1.4382 0 400 1.25059e-06
0.696698 1.4382 0 400 1.21611e-06
0.697899 1.4382 0 400 1.1833e-06
0.6991 1.4382 0 400 1.15215e-06
0.7003 1.4382 0 400 1.12266e-06
0.701501 1.4382 0 400 1.0947e-06
0.702701 1.4382 0 400 1.06859e-06
0.703902 1.4382 0 400 1.04206e-06
0.705103 1.4382 0 400 1.01735e-06
0.706303 1.4382 0 400 9.93612e-07
0.707504 1.4382 0 400 9.70354e-07
0.708704 1.4382 0 400 9.47504e-07
0.709905 1.4382 0 400 9.25214e-07
