0.5 1.82408 160 130 2.31524e-07
0.50075 1.82408 160 130 2.31811e-07
0.5015 1.82408 160 130 2.32081e-07
0.50225 1.82408 160 130 2.3238e-07
0.503001 1.82408 160 130 2.33072e-07
0.503751 1.82408 160 130 2.33403e-07
0.504501 1.82408 160 130 2.33685e-07
0.505251 1.82408 160 130 2.33993e-07
0.506001 1.82408 160 130 2.34663e-07
0.506751 1.82408 160 130 2.3509e-07
0.507501 1.82408 160 130 2.35403e-07
0.508251 1.82408 160 130 2.35718e-07
0.509002 1.82408 160 130 2.36438e-07
0.509752 1.82408 160 130 2.36805e-07
0.510502 1.82408 160 130 2.37241e-07
0.511252 1.82408 160 130 2.37588e-07
0.512002 1.82408 160 130 2.38333e-07
0.512752 1.82408 160 130 2.38716e-07
0.513502 1.82408 160 130 2.39093e-07
0.514252 1.82408 160 130 2.39574e-07
0.515003 1.82408 160 130 2.40349e-07
0.515753 1.82408 160 130 2.40766e-07
0.516503 1.82408 160 130 2.4119e-07
0.517253 1.82408 160 130 2.41585e-07
0.518003 1.82408 160 130 2.42481e-07
0.518753 1.82408 160 130 2.42942e-07
0.519503 1.82408 160 130 2.43414e-07
0.520253 1.82408 160 130 2.43824e-07
0.521004 1.82408 160 130 2.44674e-07
0.521754 1.82408 160 130 2.45143e-07
0.522504 1.82408 160 130 2.45775e-07
0.523254 1.82408 160 130 2.46253e-07
0.524004 1.82408 160 130 2.47125e-07
0.524754 1.82408 160 130 2.47603e-07
0.525504 1.82408 160 130 2.48191e-07
0.526254 1.82408 160 130 2.48817e-07
0.527005 1.82408 160 130 2.49353e-07
0.527755 1.82408 160 130 2.50292e-07
0.528505 1.82408 160 130 2.50834e-07
0.529255 1.82408 160 130 2.51437e-07
0.530005 1.82408 160 130 2.52125e-07
0.530755 1.82408 160 130 2.53157e-07
0.531505 1.82408 160 130 2.53699e-07
0.532255 1.82408 160 130 2.54336e-07
0.533006 1.82408 160 130 2.54939e-07
0.533756 1.82408 160 130 2.56057e-07
0.534506 1.82408 160 130 2.56831e-07
0.535256 1.82408 160 130 2.57493e-07
0.536006 1.82408 160 130 2.58143e-07
0.536756 1.82408 160 130 2.58811e-07
0.537506 1.82408 160 130 2.59996e-07
0.538256 1.82408 160 130 2.60633e-07
0.539007 1.82408 160 130 2.61587e-07
0.539757 1.82408 160 130 2.62283e-07
0.540507 1.82408 160 130 2.63578e-07
0.541257 1.82408 160 130 2.64262e-07
0.542007 1.82408 160 130 2.65003e-07
0.542757 1.82408 160 130 2.66016e-07
0.543507 1.82408 160 130 2.67384e-07
0.544257 1.82408 160 130 2.6819e-07
0.545008 1.82408 160 130 2.68965e-07
0.545758 1.82408 160 130 2.69788e-07
0.546508 1.82408 160 130 2.70669e-07
0.547258 1.82408 160 130 2.72366e-07
0.548008 1.82408 160 130 2.73233e-07
0.548758 1.82408 160 130 2.74114e-07
0.549508 1.82408 160 130 2.74965e-07
0.550258 1.82408 160 130 2.76613e-07
0.551009 1.82408 160 130 2.77587e-07
0.551759 1.82408 160 130 2.78799e-07
0.552509 1.82408 160 130 2.79726e-07
0.553259 1.82408 160 130 2.80802e-07
0.554009 1.82408 160 130 2.82509e-07
0.554759 1.82408 160 130 2.83518e-07
0.555509 1.82408 160 130 2.84589e-07
0.556259 1.82408 160 130 2.85908e-07
0.55701 1.82408 160 130 2.87904e-07
0.55776 1.82408 160 130 2.89034e-07
0.55851 1.82408 160 130 2.90149e-07
0.55926 1.82408 160 130 2.91298e-07
