0.5 1.4382 200 385 8.22665e-07
0.50075 1.4382 200 385 8.20354e-07
0.5015 1.4382 200 385 8.18567e-07
0.50225 1.4382 200 385 8.1754e-07
0.503001 1.4382 200 385 8.17583e-07
0.503751 1.4382 200 385 8.17761e-07
0.504501 1.4382 200 385 8.18653e-07
0.505251 1.4382 200 385 8.2025e-07
0.506001 1.4382 200 385 8.22529e-07
0.506751 1.4382 200 385 8.2569e-07
0.507501 1.4382 200 385 8.29601e-07
0.508251 1.4382 200 385 8.34479e-07
0.509002 1.4382 200 385 8.4022e-07
0.509752 1.4382 200 385 8.47067e-07
0.510502 1.4382 200 385 8.55483e-07
0.511252 1.4382 200 385 8.64887e-07
0.512002 1.4382 200 385 8.75873e-07
0.512752 1.4382 200 385 8.88388e-07
0.513502 1.4382 200 385 9.02843e-07
0.514252 1.4382 200 385 9.19502e-07
0.515003 1.4382 200 385 9.38886e-07
0.515753 1.4382 200 385 9.61393e-07
0.516503 1.4382 200 385 9.87723e-07
0.517253 1.4382 200 385 1.0186e-06
0.518003 1.4382 200 385 1.05509e-06
0.518753 1.4382 200 385 1.09841e-06
0.519503 1.4382 200 385 1.15057e-06
0.520253 1.4382 200 385 1.21453e-06
0.521004 1.4382 200 385 1.29227e-06
0.521754 1.4382 200 385 1.38884e-06
0.522504 1.4382 200 385 1.51069e-06
0.523254 1.4382 200 385 1.66687e-06
0.524004 1.4382 200 385 1.87033e-06
0.524754 1.4382 200 385 2.14008e-06
0.525504 1.4382 200 385 2.50316e-06
0.526254 1.4382 200 385 2.99672e-06
0.527005 1.4382 200 385 3.6648e-06
0.527755 1.4382 200 385 4.53692e-06
0.528505 1.4382 200 385 5.56164e-06
0.529255 1.4382 200 385 6.49116e-06
0.530005 1.4382 200 385 6.89129e-06
0.530755 1.4382 200 385 6.51199e-06
0.531505 1.4382 200 385 5.60955e-06
0.532255 1.4382 200 385 4.61432e-06
0.533006 1.4382 200 385 3.76687e-06
0.533756 1.4382 200 385 3.11697e-06
0.534506 1.4382 200 385 2.63668e-06
0.535256 1.4382 200 385 2.2838e-06
0.536006 1.4382 200 385 2.02209e-06
0.536756 1.4382 200 385 1.82542e-06
0.537506 1.4382 200 385 1.67466e-06
0.538256 1.4382 200 385 1.55641e-06
0.539007 1.4382 200 385 1.46234e-06
0.539757 1.4382 200 385 1.38469e-06
0.540507 1.4382 200 385 1.31933e-06
0.541257 1.4382 200 385 1.25763e-06
0.542007 1.4382 200 385 1.19702e-06
0.542757 1.4382 200 385 1.13152e-06
0.543507 1.4382 200 385 1.05428e-06
0.544257 1.4382 200 385 9.53863e-07
0.545008 1.4382 200 385 8.15365e-07
0.545758 1.4382 200 385 6.16739e-07
0.546508 1.4382 200 385 3.16646e-07
0.547258 1.4382 200 385 -1.41818e-07
0.548008 1.4382 200 385 -8.51059e-07
0.548758 1.4382 200 385 -1.90795e-06
0.549508 1.4382 200 385 -3.37756e-06
0.550258 1.4382 200 385 -5.01345e-06
0.551009 1.4382 200 385 -5.88166e-06
0.551759 1.4382 200 385 -4.75868e-06
0.552509 1.4382 200 385 -1.30188e-06
0.553259 1.4382 200 385 2.08152e-06
0.554009 1.4382 200 385 3.85207e-06
0.554759 1.4382 200 385 4.24234e-06
0.555509 1.4382 200 385 3.97871e-06
0.556259 1.4382 200 385 3.52966e-06
0.55701 1.4382 200 385 3.09515e-06
0.55776 1.4382 200 385 2.73216e-06
0.55851 1.4382 200 385 2.44501e-06
0.55926 1.4382 200 385 2.22465e-06
0.56001 1.4382 200 385 2.05586e-06
0.56076 1.4382 200 385 1.92702e-06
0.56151 1.4382 200 385 1.82905e-06
0.56226 1.4382 200 385 1.75493e-06
0.563011 1.4382 200 385 1.7109e-06
0.563761 1.4382 200 385 1.66835e-06
0.564511 1.4382 200 385 1.6379e-06
0.565261 1.4382 200 385 1.61714e-06
0.566011 1.4382 200 385 1.60419e-06
0.566761 1.4382 200 385 1.59769e-06
0.567511 1.4382 200 385 1.59684e-06
0.568261 1.4382 200 385 1.60034e-06
0.569012 1.4382 200 385 1.60854e-06
0.569762 1.4382 200 385 1.62049e-06
0.570512 1.4382 200 385 1.63591e-06
0.571262 1.4382 200 385 1.65446e-06
0.572012 1.4382 200 385 1.67596e-06
0.572762 1.4382 200 385 1.70023e-06
0.573512 1.4382 200 385 1.72718e-06
0.574262 1.4382 200 385 1.75678e-06
0.575013 1.4382 200 385 1.79112e-06
0.575763 1.4382 200 385 1.82577e-06
0.576513 1.4382 200 385 1.86311e-06
0.577263 1.4382 200 385 1.90316e-06
0.578013 1.4382 200 385 1.94595e-06
0.578763 1.4382 200 385 1.9916e-06
0.579513 1.4382 200 385 2.03968e-06
0.580263 1.4382 200 385 2.09141e-06
0.581014 1.4382 200 385 2.14641e-06
0.581764 1.4382 200 385 2.20484e-06
0.582514 1.4382 200 385 2.26694e-06
0.583264 1.4382 200 385 2.33292e-06
0.584014 1.4382 200 385 2.40298e-06
0.584764 1.4382 200 385 2.47747e-06
0.585514 1.4382 200 385 2.55672e-06
0.586264 1.4382 200 385 2.64105e-06
0.587015 1.4382 200 385 2.73089e-06
0.587765 1.4382 200 385 2.8273e-06
0.588515 1.4382 200 385 2.92944e-06
0.589265 1.4382 200 385 3.03851e-06
0.590015 1.4382 200 385 3.15408e-06
0.590765 1.4382 200 385 3.27902e-06
0.591515 1.4382 200 385 3.41297e-06
0.592265 1.4382 200 385 3.55691e-06
0.593016 1.4382 200 385 3.71169e-06
0.593766 1.4382 200 385 3.87857e-06
0.594516 1.4382 200 385 4.05881e-06
0.595266 1.4382 200 385 4.25365e-06
0.596016 1.4382 200 385 4.4649e-06
0.596766 1.4382 200 385 4.69454e-06
0.597516 1.4382 200 385 4.9447e-06
0.598266 1.4382 200 385 5.21775e-06
0.599017 1.4382 200 385 5.51687e-06
0.599767 1.4382 200 385 5.8452e-06
0.600517 1.4382 200 385 6.20696e-06
0.601267 1.4382 200 385 6.60662e-06
0.602017 1.4382 200 385 7.04651e-06
0.602767 1.4382 200 385 7.53969e-06
0.603517 1.4382 200 385 8.09088e-06
0.604267 1.4382 200 385 8.70976e-06
0.605018 1.4382 200 385 9.40808e-06
0.605768 1.4382 200 385 1.01998e-05
0.606518 1.4382 200 385 1.11021e-05
0.607268 1.4382 200 385 1.21369e-05
0.608018 1.4382 200 385 1.33316e-05
0.608768 1.4382 200 385 1.47207e-05
0.609518 1.4382 200 385 1.63481e-05
0.610268 1.4382 200 385 1.82714e-05
0.611019 1.4382 200 385 2.0565e-05
0.611769 1.4382 200 385 2.33292e-05
0.612519 1.4382 200 385 2.66979e-05
0.613269 1.4382 200 385 3.08543e-05
0.614019 1.4382 200 385 3.60252e-05
0.614769 1.4382 200 385 4.26201e-05
0.615519 1.4382 200 385 5.1122e-05
0.616269 1.4382 200 385 6.22611e-05
0.61702 1.4382 200 385 7.70847e-05
0.61777 1.4382 200 385 9.70453e-05
0.61852 1.4382 200 385 0.000123994
0.61927 1.4382 200 385 0.0001597
0.62002 1.4382 200 385 0.000204017
0.62077 1.4382 200 385 0.000250622
0.62152 1.4382 200 385 0.000283214
0.62227 1.4382 200 385 0.00028363
0.623021 1.4382 200 385 0.000251664
0.623771 1.4382 200 385 0.00020533
0.624521 1.4382 200 385 0.000161094
0.625271 1.4382 200 385 0.000125422
0.626021 1.4382 200 385 9.85349e-05
0.626771 1.4382 200 385 7.87083e-05
0.627521 1.4382 200 385 6.40096e-05
0.628271 1.4382 200 385 5.30318e-05
0.629022 1.4382 200 385 4.47112e-05
0.629772 1.4382 200 385 3.83386e-05
0.630522 1.4382 200 385 3.33892e-05
0.631272 1.4382 200 385 2.95069e-05
0.632022 1.4382 200 385 2.64397e-05
0.632772 1.4382 200 385 2.40063e-05
0.633522 1.4382 200 385 2.20759e-05
0.634272 1.4382 200 385 2.05541e-05
0.635023 1.4382 200 385 1.93708e-05
0.635773 1.4382 200 385 1.84764e-05
0.636523 1.4382 200 385 1.78354e-05
0.637273 1.4382 200 385 1.74235e-05
0.638023 1.4382 200 385 1.72264e-05
0.638773 1.4382 200 385 1.72389e-05
0.639523 1.4382 200 385 1.74605e-05
0.640273 1.4382 200 385 1.79073e-05
0.641024 1.4382 200 385 1.85973e-05
0.641774 1.4382 200 385 1.95626e-05
0.642524 1.4382 200 385 2.08481e-05
0.643274 1.4382 200 385 2.25179e-05
0.644024 1.4382 200 385 2.46548e-05
0.644774 1.4382 200 385 2.73908e-05
0.645524 1.4382 200 385 3.08893e-05
0.646274 1.4382 200 385 3.53874e-05
0.647025 1.4382 200 385 4.12156e-05
0.647775 1.4382 200 385 4.88439e-05
0.648525 1.4382 200 385 5.8933e-05
0.649275 1.4382 200 385 7.23874e-05
0.650025 1.4382 200 385 9.03601e-05
0.650775 1.4382 200 385 0.000114036
0.651525 1.4382 200 385 0.000143782
0.652275 1.4382 200 385 0.000177032
0.653026 1.4382 200 385 0.000205519
0.653776 1.4382 200 385 0.000216601
0.654526 1.4382 200 385 0.000203905
0.655276 1.4382 200 385 0.000174634
0.656026 1.4382 200 385 0.000141295
0.656776 1.4382 200 385 0.000111744
