0.5 1.4382 0 340 7.43185e-06
0.50075 1.4382 0 340 7.06649e-06
0.5015 1.4382 0 340 6.7287e-06
0.50225 1.4382 0 340 6.41511e-06
0.503001 1.4382 0 340 6.12353e-06
0.503751 1.4382 0 340 5.84871e-06
0.504501 1.4382 0 340 5.59677e-06
0.505251 1.4382 0 340 5.36127e-06
0.506001 1.4382 0 340 5.14117e-06
0.506751 1.4382 0 340 4.93494e-06
0.507501 1.4382 0 340 4.74185e-06
0.508251 1.4382 0 340 4.56031e-06
0.509002 1.4382 0 340 4.38986e-06
0.509752 1.4382 0 340 4.22938e-06
0.510502 1.4382 0 340 4.07857e-06
0.511252 1.4382 0 340 3.93308e-06
0.512002 1.4382 0 340 3.79835e-06
0.512752 1.4382 0 340 3.67149e-06
0.513502 1.4382 0 340 3.55075e-06
0.514252 1.4382 0 340 3.43707e-06
0.515003 1.4382 0 340 3.32903e-06
0.515753 1.4382 0 340 3.22695e-06
0.516503 1.4382 0 340 3.12944e-06
0.517253 1.4382 0 340 3.03688e-06
0.518003 1.4382 0 340 2.94878e-06
0.518753 1.4382 0 340 2.86296e-06
0.519503 1.4382 0 340 2.78308e-06
0.520253 1.4382 0 340 2.7073e-06
0.521004 1.4382 0 340 2.63497e-06
0.521754 1.4382 0 340 2.56597e-06
0.522504 1.4382 0 340 2.49958e-06
0.523254 1.4382 0 340 2.4365e-06
0.524004 1.4382 0 340 2.37617e-06
0.524754 1.4382 0 340 2.31862e-06
0.525504 1.4382 0 340 2.2635e-06
0.526254 1.4382 0 340 2.21038e-06
0.527005 1.4382 0 340 2.15759e-06
0.527755 1.4382 0 340 2.10916e-06
0.528505 1.4382 0 340 2.06258e-06
0.529255 1.4382 0 340 2.01787e-06
0.530005 1.4382 0 340 1.97497e-06
0.530755 1.4382 0 340 1.93389e-06
0.531505 1.4382 0 340 1.89462e-06
0.532255 1.4382 0 340 1.85634e-06
0.533006 1.4382 0 340 1.8198e-06
0.533756 1.4382 0 340 1.78478e-06
0.534506 1.4382 0 340 1.7511e-06
0.535256 1.4382 0 340 1.71671e-06
0.536006 1.4382 0 340 1.68539e-06
0.536756 1.4382 0 340 1.65556e-06
0.537506 1.4382 0 340 1.62664e-06
0.538256 1.4382 0 340 1.59884e-06
0.539007 1.4382 0 340 1.57167e-06
0.539757 1.4382 0 340 1.54603e-06
0.540507 1.4382 0 340 1.52146e-06
0.541257 1.4382 0 340 1.49738e-06
0.542007 1.4382 0 340 1.47457e-06
0.542757 1.4382 0 340 1.45232e-06
0.543507 1.4382 0 340 1.43086e-06
0.544257 1.4382 0 340 1.40841e-06
0.545008 1.4382 0 340 1.38865e-06
0.545758 1.4382 0 340 1.36941e-06
0.546508 1.4382 0 340 1.35105e-06
0.547258 1.4382 0 340 1.33393e-06
0.548008 1.4382 0 340 1.31694e-06
0.548758 1.4382 0 340 1.30049e-06
0.549508 1.4382 0 340 1.28498e-06
0.550258 1.4382 0 340 1.26996e-06
0.551009 1.4382 0 340 1.25539e-06
0.551759 1.4382 0 340 1.24174e-06
0.552509 1.4382 0 340 1.22846e-06
0.553259 1.4382 0 340 1.21366e-06
0.554009 1.4382 0 340 1.20178e-06
0.554759 1.4382 0 340 1.19003e-06
0.555509 1.4382 0 340 1.17871e-06
0.556259 1.4382 0 340 1.16859e-06
0.55701 1.4382 0 340 1.15879e-06
0.55776 1.4382 0 340 1.14914e-06
0.55851 1.4382 0 340 1.14053e-06
0.55926 1.4382 0 340 1.13217e-06
0.56001 1.4382 0 340 1.12416e-06
0.56076 1.4382 0 340 1.11688e-06
0.56151 1.4382 0 340 1.10984e-06
0.56226 1.4382 0 340 1.1006e-06
0.563011 1.4382 0 340 1.09493e-06
0.563761 1.4382 0 340 1.08961e-06
0.564511 1.4382 0 340 1.0856e-06
0.565261 1.4382 0 340 1.08104e-06
0.566011 1.4382 0 340 1.07706e-06
0.566761 1.4382 0 340 1.07401e-06
0.567511 1.4382 0 340 1.07096e-06
0.568261 1.4382 0 340 1.06922e-06
0.569012 1.4382 0 340 1.06763e-06
0.569762 1.4382 0 340 1.06671e-06
0.570512 1.4382 0 340 1.0671e-06
0.571262 1.4382 0 340 1.06769e-06
0.572012 1.4382 0 340 1.06576e-06
0.572762 1.4382 0 340 1.06678e-06
0.573512 1.4382 0 340 1.06898e-06
0.574262 1.4382 0 340 1.07268e-06
0.575013 1.4382 0 340 1.07652e-06
0.575763 1.4382 0 340 1.08083e-06
0.576513 1.4382 0 340 1.08813e-06
0.577263 1.4382 0 340 1.09341e-06
0.578013 1.4382 0 340 1.10073e-06
0.578763 1.4382 0 340 1.10943e-06
0.579513 1.4382 0 340 1.11871e-06
0.580263 1.4382 0 340 1.12902e-06
0.581014 1.4382 0 340 1.13984e-06
0.581764 1.4382 0 340 1.14563e-06
0.582514 1.4382 0 340 1.15908e-06
0.583264 1.4382 0 340 1.17201e-06
0.584014 1.4382 0 340 1.18682e-06
0.584764 1.4382 0 340 1.19841e-06
0.585514 1.4382 0 340 1.21141e-06
0.586264 1.4382 0 340 1.22467e-06
0.587015 1.4382 0 340 1.23342e-06
