2.5 1.4382 0 315 1.22757e-06
2.50125 1.4382 0 315 1.21018e-06
2.5025 1.4382 0 315 1.19757e-06
2.50375 1.4382 0 315 1.18929e-06
2.505 1.4382 0 315 1.18485e-06
2.50625 1.4382 0 315 1.18379e-06
2.5075 1.4382 0 315 1.18558e-06
2.50875 1.4382 0 315 1.18972e-06
2.51001 1.4382 0 315 1.19566e-06
2.51126 1.4382 0 315 1.20292e-06
2.51251 1.4382 0 315 1.21112e-06
2.51376 1.4382 0 315 1.22002e-06
2.51501 1.4382 0 315 1.22959e-06
2.51626 1.4382 0 315 1.23994e-06
2.51751 1.4382 0 315 1.25135e-06
2.51876 1.4382 0 315 1.26417e-06
2.52001 1.4382 0 315 1.27875e-06
2.52126 1.4382 0 315 1.29537e-06
2.52251 1.4382 0 315 1.31429e-06
2.52376 1.4382 0 315 1.33571e-06
2.52501 1.4382 0 315 1.35975e-06
2.52626 1.4382 0 315 1.38656e-06
2.52751 1.4382 0 315 1.41624e-06
2.52876 1.4382 0 315 1.44889e-06
2.53002 1.4382 0 315 1.48463e-06
2.53127 1.4382 0 315 1.52356e-06
2.53252 1.4382 0 315 1.56587e-06
2.53377 1.4382 0 315 1.61169e-06
2.53502 1.4382 0 315 1.66124e-06
2.53627 1.4382 0 315 1.71471e-06
2.53752 1.4382 0 315 1.77238e-06
2.53877 1.4382 0 315 1.83453e-06
2.54002 1.4382 0 315 1.90148e-06
2.54127 1.4382 0 315 1.9736e-06
2.54252 1.4382 0 315 2.05132e-06
2.54377 1.4382 0 315 2.13511e-06
2.54502 1.4382 0 315 2.22552e-06
2.54627 1.4382 0 315 2.32316e-06
2.54752 1.4382 0 315 2.42876e-06
2.54877 1.4382 0 315 2.54318e-06
2.55003 1.4382 0 315 2.66744e-06
2.55128 1.4382 0 315 2.80276e-06
2.55253 1.4382 0 315 2.95062e-06
2.55378 1.4382 0 315 3.11281e-06
2.55503 1.4382 0 315 3.29142e-06
2.55628 1.4382 0 315 3.4889e-06
2.55753 1.4382 0 315 3.70793e-06
2.55878 1.4382 0 315 3.95134e-06
2.56003 1.4382 0 315 4.22201e-06
2.56128 1.4382 0 315 4.52287e-06
2.56253 1.4382 0 315 4.85706e-06
2.56378 1.4382 0 315 5.22813e-06
2.56503 1.4382 0 315 5.64039e-06
2.56628 1.4382 0 315 6.09913e-06
2.56753 1.4382 0 315 6.61069e-06
2.56878 1.4382 0 315 7.18258e-06
2.57004 1.4382 0 315 7.82331e-06
2.57129 1.4382 0 315 8.54242e-06
2.57254 1.4382 0 315 9.35015e-06
