0.5 1.82408 0 290 1.0025e-06
0.50075 1.82408 0 290 1.01473e-06
0.5015 1.82408 0 290 1.0274e-06
0.50225 1.82408 0 290 1.04034e-06
0.503001 1.82408 0 290 1.05365e-06
0.503751 1.82408 0 290 1.06734e-06
0.504501 1.82408 0 290 1.08143e-06
0.505251 1.82408 0 290 1.09592e-06
0.506001 1.82408 0 290 1.11083e-06
0.506751 1.82408 0 290 1.12616e-06
0.507501 1.82408 0 290 1.14199e-06
0.508251 1.82408 0 290 1.15822e-06
0.509002 1.82408 0 290 1.17492e-06
0.509752 1.82408 0 290 1.19209e-06
0.510502 1.82408 0 290 1.20979e-06
0.511252 1.82408 0 290 1.22799e-06
0.512002 1.82408 0 290 1.24673e-06
0.512752 1.82408 0 290 1.26602e-06
0.513502 1.82408 0 290 1.28589e-06
0.514252 1.82408 0 290 1.30637e-06
0.515003 1.82408 0 290 1.32743e-06
0.515753 1.82408 0 290 1.34914e-06
0.516503 1.82408 0 290 1.37152e-06
0.517253 1.82408 0 290 1.39457e-06
0.518003 1.82408 0 290 1.41834e-06
0.518753 1.82408 0 290 1.44285e-06
0.519503 1.82408 0 290 1.46813e-06
0.520253 1.82408 0 290 1.49417e-06
0.521004 1.82408 0 290 1.52106e-06
0.521754 1.82408 0 290 1.54883e-06
0.522504 1.82408 0 290 1.57749e-06
0.523254 1.82408 0 290 1.60707e-06
0.524004 1.82408 0 290 1.63764e-06
0.524754 1.82408 0 290 1.66923e-06
0.525504 1.82408 0 290 1.70187e-06
0.526254 1.82408 0 290 1.73561e-06
0.527005 1.82408 0 290 1.77043e-06
0.527755 1.82408 0 290 1.80655e-06
0.528505 1.82408 0 290 1.8439e-06
0.529255 1.82408 0 290 1.88255e-06
0.530005 1.82408 0 290 1.92261e-06
0.530755 1.82408 0 290 1.96411e-06
0.531505 1.82408 0 290 2.0071e-06
0.532255 1.82408 0 290 2.05168e-06
0.533006 1.82408 0 290 2.09792e-06
0.533756 1.82408 0 290 2.14577e-06
0.534506 1.82408 0 290 2.1956e-06
0.535256 1.82408 0 290 2.24728e-06
0.536006 1.82408 0 290 2.30104e-06
0.536756 1.82408 0 290 2.3569e-06
0.537506 1.82408 0 290 2.41495e-06
0.538256 1.82408 0 290 2.4754e-06
0.539007 1.82408 0 290 2.53836e-06
0.539757 1.82408 0 290 2.60388e-06
0.540507 1.82408 0 290 2.67196e-06
0.541257 1.82408 0 290 2.74317e-06
0.542007 1.82408 0 290 2.81744e-06
0.542757 1.82408 0 290 2.89505e-06
0.543507 1.82408 0 290 2.97602e-06
0.544257 1.82408 0 290 3.06067e-06
0.545008 1.82408 0 290 3.14923e-06
0.545758 1.82408 0 290 3.24188e-06
0.546508 1.82408 0 290 3.3389e-06
0.547258 1.82408 0 290 3.44028e-06
0.548008 1.82408 0 290 3.54696e-06
0.548758 1.82408 0 290 3.65887e-06
0.549508 1.82408 0 290 3.7765e-06
0.550258 1.82408 0 290 3.90001e-06
0.551009 1.82408 0 290 4.03009e-06
0.551759 1.82408 0 290 4.16701e-06
0.552509 1.82408 0 290 4.31127e-06
0.553259 1.82408 0 290 4.46346e-06
0.554009 1.82408 0 290 4.62427e-06
0.554759 1.82408 0 290 4.79364e-06
0.555509 1.82408 0 290 4.97336e-06
0.556259 1.82408 0 290 5.16364e-06
0.55701 1.82408 0 290 5.36555e-06
0.55776 1.82408 0 290 5.57975e-06
0.55851 1.82408 0 290 5.8075e-06
0.55926 1.82408 0 290 6.04986e-06
0.56001 1.82408 0 290 6.30794e-06
0.56076 1.82408 0 290 6.58341e-06
0.56151 1.82408 0 290 6.87787e-06
0.56226 1.82408 0 290 7.19182e-06
0.563011 1.82408 0 290 7.52936e-06
0.563761 1.82408 0 290 7.89172e-06
0.564511 1.82408 0 290 8.28121e-06
0.565261 1.82408 0 290 8.70075e-06
0.566011 1.82408 0 290 9.15334e-06
0.566761 1.82408 0 290 9.64298e-06
0.567511 1.82408 0 290 1.01733e-05
0.568261 1.82408 0 290 1.07492e-05
0.569012 1.82408 0 290 1.13758e-05
0.569762 1.82408 0 290 1.20577e-05
0.570512 1.82408 0 290 1.28052e-05
0.571262 1.82408 0 290 1.36248e-05
0.572012 1.82408 0 290 1.4526e-05
0.572762 1.82408 0 290 1.55201e-05
0.573512 1.82408 0 290 1.66201e-05
0.574262 1.82408 0 290 1.78414e-05
0.575013 1.82408 0 290 1.92024e-05
0.575763 1.82408 0 290 2.07245e-05
0.576513 1.82408 0 290 2.24346e-05
0.577263 1.82408 0 290 2.43611e-05
0.578013 1.82408 0 290 2.65495e-05
0.578763 1.82408 0 290 2.90418e-05
0.579513 1.82408 0 290 3.18993e-05
0.580263 1.82408 0 290 3.51942e-05
0.581014 1.82408 0 290 3.90179e-05
0.581764 1.82408 0 290 4.34885e-05
0.582514 1.82408 0 290 4.87524e-05
0.583264 1.82408 0 290 5.50067e-05
0.584014 1.82408 0 290 6.25032e-05
0.584764 1.82408 0 290 7.15796e-05
0.585514 1.82408 0 290 8.26713e-05
0.586264 1.82408 0 290 9.641e-05
0.587015 1.82408 0 290 0.000113625
0.587765 1.82408 0 290 0.000135459
0.588515 1.82408 0 290 0.000163474
0.589265 1.82408 0 290 0.000199784
0.590015 1.82408 0 290 0.00024709
0.590765 1.82408 0 290 0.000308392
0.591515 1.82408 0 290 0.00038581
0.592265 1.82408 0 290 0.000477278
0.593016 1.82408 0 290 0.000570622
0.593766 1.82408 0 290 0.000639556
0.594516 1.82408 0 290 0.000653995
0.595266 1.82408 0 290 0.000606518
0.596016 1.82408 0 290 0.000520117
0.596766 1.82408 0 290 0.000425429
0.597516 1.82408 0 290 0.000340973
0.598266 1.82408 0 290 0.000272549
0.599017 1.82408 0 290 0.000219329
0.599767 1.82408 0 290 0.000178465
0.600517 1.82408 0 290 0.000147035
0.601267 1.82408 0 290 0.000122662
0.602017 1.82408 0 290 0.000103535
0.602767 1.82408 0 290 8.83636e-05
0.603517 1.82408 0 290 7.61708e-05
0.604267 1.82408 0 290 6.62575e-05
0.605018 1.82408 0 290 5.81077e-05
0.605768 1.82408 0 290 5.13386e-05
0.606518 1.82408 0 290 4.56629e-05
0.607268 1.82408 0 290 4.08636e-05
0.608018 1.82408 0 290 3.67714e-05
0.608768 1.82408 0 290 3.32555e-05
0.609518 1.82408 0 290 3.02157e-05
0.610268 1.82408 0 290 2.75705e-05
0.611019 1.82408 0 290 2.52501e-05
0.611769 1.82408 0 290 2.32136e-05
0.612519 1.82408 0 290 2.14124e-05
0.613269 1.82408 0 290 1.98123e-05
0.614019 1.82408 0 290 1.83848e-05
0.614769 1.82408 0 290 1.71064e-05
0.615519 1.82408 0 290 1.59562e-05
0.616269 1.82408 0 290 1.49185e-05
0.61702 1.82408 0 290 1.39791e-05
0.61777 1.82408 0 290 1.31261e-05
0.61852 1.82408 0 290 1.23492e-05
0.61927 1.82408 0 290 1.16398e-05
0.62002 1.82408 0 290 1.09876e-05
0.62077 1.82408 0 290 1.03915e-05
0.62152 1.82408 0 290 9.84272e-06
0.62227 1.82408 0 290 9.33713e-06
0.623021 1.82408 0 290 8.86978e-06
0.623771 1.82408 0 290 8.43703e-06
0.624521 1.82408 0 290 8.03569e-06
0.625271 1.82408 0 290 7.6629e-06
0.626021 1.82408 0 290 7.31589e-06
0.626771 1.82408 0 290 6.99212e-06
0.627521 1.82408 0 290 6.68987e-06
0.628271 1.82408 0 290 6.4072e-06
0.629022 1.82408 0 290 6.14085e-06
0.629772 1.82408 0 290 5.89257e-06
0.630522 1.82408 0 290 5.6596e-06
0.631272 1.82408 0 290 5.44029e-06
0.632022 1.82408 0 290 5.23405e-06
0.632772 1.82408 0 290 5.03949e-06
0.633522 1.82408 0 290 4.85595e-06
0.634272 1.82408 0 290 4.68248e-06
0.635023 1.82408 0 290 4.51865e-06
0.635773 1.82408 0 290 4.36331e-06
0.636523 1.82408 0 290 4.21631e-06
0.637273 1.82408 0 290 4.07692e-06
0.638023 1.82408 0 290 3.94457e-06
0.638773 1.82408 0 290 3.81779e-06
0.639523 1.82408 0 290 3.69822e-06
0.640273 1.82408 0 290 3.58453e-06
0.641024 1.82408 0 290 3.47614e-06
0.641774 1.82408 0 290 3.37282e-06
0.642524 1.82408 0 290 3.27431e-06
0.643274 1.82408 0 290 3.18032e-06
0.644024 1.82408 0 290 3.09057e-06
0.644774 1.82408 0 290 3.00483e-06
0.645524 1.82408 0 290 2.92271e-06
0.646274 1.82408 0 290 2.84409e-06
0.647025 1.82408 0 290 2.76894e-06
0.647775 1.82408 0 290 2.6969e-06
0.648525 1.82408 0 290 2.627e-06
0.649275 1.82408 0 290 2.56065e-06
0.650025 1.82408 0 290 2.49701e-06
0.650775 1.82408 0 290 2.43598e-06
0.651525 1.82408 0 290 2.3773e-06
0.652275 1.82408 0 290 2.32094e-06
0.653026 1.82408 0 290 2.26665e-06
0.653776 1.82408 0 290 2.2144e-06
0.654526 1.82408 0 290 2.16413e-06
0.655276 1.82408 0 290 2.11582e-06
0.656026 1.82408 0 290 2.06918e-06
0.656776 1.82408 0 290 2.02428e-06
0.657526 1.82408 0 290 1.98097e-06
0.658276 1.82408 0 290 1.93832e-06
0.659027 1.82408 0 290 1.898e-06
0.659777 1.82408 0 290 1.85899e-06
0.660527 1.82408 0 290 1.82143e-06
0.661277 1.82408 0 290 1.78498e-06
0.662027 1.82408 0 290 1.74986e-06
0.662777 1.82408 0 290 1.7159e-06
0.663527 1.82408 0 290 1.68302e-06
0.664277 1.82408 0 290 1.65138e-06
0.665028 1.82408 0 290 1.6206e-06
0.665778 1.82408 0 290 1.59082e-06
0.666528 1.82408 0 290 1.5619e-06
0.667278 1.82408 0 290 1.53389e-06
0.668028 1.82408 0 290 1.50685e-06
0.668778 1.82408 0 290 1.47994e-06
0.669528 1.82408 0 290 1.45449e-06
0.670278 1.82408 0 290 1.4298e-06
0.671029 1.82408 0 290 1.40588e-06
0.671779 1.82408 0 290 1.38264e-06
0.672529 1.82408 0 290 1.36006e-06
0.673279 1.82408 0 290 1.33832e-06
0.674029 1.82408 0 290 1.31709e-06
0.674779 1.82408 0 290 1.29638e-06
0.675529 1.82408 0 290 1.27631e-06
0.676279 1.82408 0 290 1.25677e-06
0.67703 1.82408 0 290 1.23791e-06
0.67778 1.82408 0 290 1.21945e-06
0.67853 1.82408 0 290 1.20159e-06
0.67928 1.82408 0 290 1.18416e-06
0.68003 1.82408 0 290 1.16661e-06
0.68078 1.82408 0 290 1.1501e-06
0.68153 1.82408 0 290 1.13408e-06
0.68228 1.82408 0 290 1.11842e-06
0.683031 1.82408 0 290 1.10343e-06
0.683781 1.82408 0 290 1.08866e-06
0.684531 1.82408 0 290 1.07425e-06
0.685281 1.82408 0 290 1.06022e-06
0.686031 1.82408 0 290 1.0466e-06
0.686781 1.82408 0 290 1.03328e-06
0.687531 1.82408 0 290 1.02023e-06
0.688281 1.82408 0 290 1.00764e-06
0.689032 1.82408 0 290 9.953e-07
0.689782 1.82408 0 290 9.83367e-07
