0.5 1.4382 120 115 2.29932e-07
0.50075 1.4382 120 115 2.30746e-07
0.5015 1.4382 120 115 2.31496e-07
0.50225 1.4382 120 115 2.32168e-07
0.503001 1.4382 120 115 2.33329e-07
0.503751 1.4382 120 115 2.34104e-07
0.504501 1.4382 120 115 2.34826e-07
0.505251 1.4382 120 115 2.35925e-07
0.506001 1.4382 120 115 2.36814e-07
0.506751 1.4382 120 115 2.37602e-07
0.507501 1.4382 120 115 2.38355e-07
0.508251 1.4382 120 115 2.39552e-07
0.509002 1.4382 120 115 2.40435e-07
0.509752 1.4382 120 115 2.41175e-07
0.510502 1.4382 120 115 2.42353e-07
0.511252 1.4382 120 115 2.43325e-07
0.512002 1.4382 120 115 2.44277e-07
0.512752 1.4382 120 115 2.45076e-07
0.513502 1.4382 120 115 2.46313e-07
0.514252 1.4382 120 115 2.47378e-07
0.515003 1.4382 120 115 2.48245e-07
0.515753 1.4382 120 115 2.49179e-07
0.516503 1.4382 120 115 2.50554e-07
0.517253 1.4382 120 115 2.51589e-07
0.518003 1.4382 120 115 2.52516e-07
0.518753 1.4382 120 115 2.53891e-07
0.519503 1.4382 120 115 2.54989e-07
0.520253 1.4382 120 115 2.56039e-07
0.521004 1.4382 120 115 2.57067e-07
0.521754 1.4382 120 115 2.58456e-07
0.522504 1.4382 120 115 2.59619e-07
0.523254 1.4382 120 115 2.60761e-07
0.524004 1.4382 120 115 2.61873e-07
0.524754 1.4382 120 115 2.63366e-07
0.525504 1.4382 120 115 2.64612e-07
0.526254 1.4382 120 115 2.65736e-07
0.527005 1.4382 120 115 2.67431e-07
0.527755 1.4382 120 115 2.68473e-07
0.528505 1.4382 120 115 2.69934e-07
0.529255 1.4382 120 115 2.71096e-07
0.530005 1.4382 120 115 2.72818e-07
0.530755 1.4382 120 115 2.74072e-07
0.531505 1.4382 120 115 2.75485e-07
0.532255 1.4382 120 115 2.76852e-07
0.533006 1.4382 120 115 2.7858e-07
0.533756 1.4382 120 115 2.79938e-07
0.534506 1.4382 120 115 2.81441e-07
0.535256 1.4382 120 115 2.82925e-07
