0.1 1.4382 0 390 1.19327e-07
0.101201 1.4382 0 390 1.20186e-07
0.102401 1.4382 0 390 1.21039e-07
0.103602 1.4382 0 390 1.21884e-07
0.104802 1.4382 0 390 1.22723e-07
0.106003 1.4382 0 390 1.23556e-07
0.107204 1.4382 0 390 1.24382e-07
0.108404 1.4382 0 390 1.25202e-07
0.109605 1.4382 0 390 1.26016e-07
0.110805 1.4382 0 390 1.26824e-07
0.112006 1.4382 0 390 1.27627e-07
0.113207 1.4382 0 390 1.28425e-07
0.114407 1.4382 0 390 1.29217e-07
0.115608 1.4382 0 390 1.30004e-07
0.116808 1.4382 0 390 1.30787e-07
0.118009 1.4382 0 390 1.31565e-07
0.11921 1.4382 0 390 1.32338e-07
0.12041 1.4382 0 390 1.33107e-07
0.121611 1.4382 0 390 1.33872e-07
0.122811 1.4382 0 390 1.34634e-07
0.124012 1.4382 0 390 1.35391e-07
0.125213 1.4382 0 390 1.36144e-07
0.126413 1.4382 0 390 1.36894e-07
0.127614 1.4382 0 390 1.37641e-07
0.128814 1.4382 0 390 1.38384e-07
0.130015 1.4382 0 390 1.39124e-07
0.131216 1.4382 0 390 1.39861e-07
0.132416 1.4382 0 390 1.40595e-07
0.133617 1.4382 0 390 1.41326e-07
0.134817 1.4382 0 390 1.42053e-07
0.136018 1.4382 0 390 1.42778e-07
0.137219 1.4382 0 390 1.435e-07
0.138419 1.4382 0 390 1.44219e-07
0.13962 1.4382 0 390 1.44935e-07
0.14082 1.4382 0 390 1.45648e-07
0.142021 1.4382 0 390 1.46358e-07
0.143222 1.4382 0 390 1.47064e-07
0.144422 1.4382 0 390 1.47767e-07
0.145623 1.4382 0 390 1.48466e-07
0.146823 1.4382 0 390 1.49161e-07
0.148024 1.4382 0 390 1.49853e-07
0.149225 1.4382 0 390 1.50539e-07
0.150425 1.4382 0 390 1.51221e-07
0.151626 1.4382 0 390 1.51897e-07
0.152826 1.4382 0 390 1.52567e-07
0.154027 1.4382 0 390 1.53231e-07
0.155228 1.4382 0 390 1.53888e-07
0.156428 1.4382 0 390 1.54536e-07
0.157629 1.4382 0 390 1.55176e-07
0.158829 1.4382 0 390 1.55806e-07
0.16003 1.4382 0 390 1.56425e-07
0.161231 1.4382 0 390 1.57033e-07
0.162431 1.4382 0 390 1.57626e-07
0.163632 1.4382 0 390 1.58205e-07
0.164832 1.4382 0 390 1.58916e-07
0.166033 1.4382 0 390 1.62254e-07
0.167234 1.4382 0 390 1.65737e-07
0.168434 1.4382 0 390 1.69497e-07
0.169635 1.4382 0 390 1.73552e-07
0.170835 1.4382 0 390 1.78215e-07
0.172036 1.4382 0 390 1.83345e-07
0.173237 1.4382 0 390 1.8913e-07
0.174437 1.4382 0 390 1.95637e-07
0.175638 1.4382 0 390 2.02834e-07
0.176838 1.4382 0 390 2.10726e-07
0.178039 1.4382 0 390 2.20386e-07
0.17924 1.4382 0 390 2.31452e-07
0.18044 1.4382 0 390 2.44653e-07
0.181641 1.4382 0 390 2.61156e-07
0.182841 1.4382 0 390 2.83781e-07
0.184042 1.4382 0 390 3.22429e-07
0.185243 1.4382 0 390 3.4978e-07
0.186443 1.4382 0 390 3.6127e-07
0.187644 1.4382 0 390 3.72036e-07
0.188844 1.4382 0 390 3.82949e-07
0.190045 1.4382 0 390 3.94283e-07
0.191246 1.4382 0 390 4.05244e-07
0.192446 1.4382 0 390 4.16197e-07
0.193647 1.4382 0 390 4.2733e-07
0.194847 1.4382 0 390 4.38783e-07
0.196048 1.4382 0 390 4.50909e-07
0.197249 1.4382 0 390 4.64317e-07
0.198449 1.4382 0 390 4.77751e-07
0.19965 1.4382 0 390 4.92198e-07
0.20085 1.4382 0 390 5.07152e-07
0.202051 1.4382 0 390 5.23268e-07
0.203252 1.4382 0 390 5.40699e-07
0.204452 1.4382 0 390 5.59209e-07
0.205653 1.4382 0 390 5.79258e-07
0.206853 1.4382 0 390 6.0078e-07
0.208054 1.4382 0 390 6.24468e-07
0.209255 1.4382 0 390 6.5037e-07
0.210455 1.4382 0 390 6.78704e-07
0.211656 1.4382 0 390 7.10207e-07
0.212856 1.4382 0 390 7.44719e-07
0.214057 1.4382 0 390 7.83596e-07
0.215258 1.4382 0 390 8.27243e-07
0.216458 1.4382 0 390 8.75847e-07
0.217659 1.4382 0 390 9.31141e-07
0.218859 1.4382 0 390 9.94772e-07
0.22006 1.4382 0 390 1.06678e-06
0.221261 1.4382 0 390 1.15085e-06
0.222461 1.4382 0 390 1.24964e-06
0.223662 1.4382 0 390 1.36489e-06
0.224862 1.4382 0 390 1.50201e-06
0.226063 1.4382 0 390 1.66794e-06
0.227264 1.4382 0 390 1.87055e-06
0.228464 1.4382 0 390 2.12e-06
0.229665 1.4382 0 390 2.43605e-06
0.230865 1.4382 0 390 2.83921e-06
0.232066 1.4382 0 390 3.36935e-06
0.233267 1.4382 0 390 4.08072e-06
0.234467 1.4382 0 390 5.05895e-06
0.235668 1.4382 0 390 6.44755e-06
0.236868 1.4382 0 390 8.47705e-06
0.238069 1.4382 0 390 1.14161e-05
0.23927 1.4382 0 390 1.51701e-05
0.24047 1.4382 0 390 1.3919e-05
0.241671 1.4382 0 390 -3.4518e-05
0.242871 1.4382 0 390 -0.000159501
0.244072 1.4382 0 390 -1.32513e-05
0.245273 1.4382 0 390 2.48767e-05
0.246473 1.4382 0 390 1.92932e-05
0.247674 1.4382 0 390 1.31934e-05
0.248874 1.4382 0 390 9.23435e-06
0.250075 1.4382 0 390 6.77072e-06
0.251276 1.4382 0 390 5.15355e-06
0.252476 1.4382 0 390 4.06814e-06
0.253677 1.4382 0 390 3.28696e-06
0.254877 1.4382 0 390 2.73531e-06
0.256078 1.4382 0 390 2.31796e-06
0.257279 1.4382 0 390 2.00553e-06
0.258479 1.4382 0 390 1.75755e-06
0.25968 1.4382 0 390 1.56592e-06
0.26088 1.4382 0 390 1.40852e-06
0.262081 1.4382 0 390 1.284e-06
0.263282 1.4382 0 390 1.17918e-06
0.264482 1.4382 0 390 1.09009e-06
0.265683 1.4382 0 390 1.0177e-06
0.266883 1.4382 0 390 9.59047e-07
0.268084 1.4382 0 390 9.07876e-07
0.269285 1.4382 0 390 8.66056e-07
0.270485 1.4382 0 390 8.29225e-07
0.271686 1.4382 0 390 7.99381e-07
0.272886 1.4382 0 390 7.72443e-07
0.274087 1.4382 0 390 7.50888e-07
0.275288 1.4382 0 390 7.3162e-07
0.276488 1.4382 0 390 7.16283e-07
0.277689 1.4382 0 390 7.02431e-07
0.278889 1.4382 0 390 6.91048e-07
0.28009 1.4382 0 390 6.82733e-07
0.281291 1.4382 0 390 6.75105e-07
0.282491 1.4382 0 390 6.70066e-07
0.283692 1.4382 0 390 6.64304e-07
0.284892 1.4382 0 390 6.62037e-07
0.286093 1.4382 0 390 6.6185e-07
0.287294 1.4382 0 390 6.61433e-07
0.288494 1.4382 0 390 6.62639e-07
0.289695 1.4382 0 390 6.64348e-07
0.290895 1.4382 0 390 6.67612e-07
0.292096 1.4382 0 390 6.71326e-07
0.293297 1.4382 0 390 6.75964e-07
0.294497 1.4382 0 390 6.81942e-07
0.295698 1.4382 0 390 6.88389e-07
0.296898 1.4382 0 390 6.96139e-07
0.298099 1.4382 0 390 7.05128e-07
0.2993 1.4382 0 390 7.14194e-07
0.3005 1.4382 0 390 7.24407e-07
0.301701 1.4382 0 390 7.35911e-07
0.302901 1.4382 0 390 7.47609e-07
0.304102 1.4382 0 390 7.60525e-07
0.305303 1.4382 0 390 7.74702e-07
0.306503 1.4382 0 390 7.9009e-07
0.307704 1.4382 0 390 8.06184e-07
0.308904 1.4382 0 390 8.23228e-07
0.310105 1.4382 0 390 8.41639e-07
0.311306 1.4382 0 390 8.61412e-07
0.312506 1.4382 0 390 8.82858e-07
0.313707 1.4382 0 390 9.06473e-07
0.314907 1.4382 0 390 9.28448e-07
0.316108 1.4382 0 390 9.51833e-07
0.317309 1.4382 0 390 9.76875e-07
0.318509 1.4382 0 390 1.00338e-06
0.31971 1.4382 0 390 1.0316e-06
0.32091 1.4382 0 390 1.06179e-06
0.322111 1.4382 0 390 1.09381e-06
0.323312 1.4382 0 390 1.12795e-06
0.324512 1.4382 0 390 1.16443e-06
0.325713 1.4382 0 390 1.20327e-06
0.326913 1.4382 0 390 1.24473e-06
0.328114 1.4382 0 390 1.28907e-06
0.329315 1.4382 0 390 1.33644e-06
0.330515 1.4382 0 390 1.38713e-06
0.331716 1.4382 0 390 1.44145e-06
0.332916 1.4382 0 390 1.49969e-06
0.334117 1.4382 0 390 1.56223e-06
0.335318 1.4382 0 390 1.62948e-06
0.336518 1.4382 0 390 1.70183e-06
0.337719 1.4382 0 390 1.77989e-06
0.338919 1.4382 0 390 1.8642e-06
0.34012 1.4382 0 390 1.95531e-06
0.341321 1.4382 0 390 2.05415e-06
0.342521 1.4382 0 390 2.16149e-06
0.343722 1.4382 0 390 2.27808e-06
0.344922 1.4382 0 390 2.40543e-06
0.346123 1.4382 0 390 2.54464e-06
0.347324 1.4382 0 390 2.69719e-06
0.348524 1.4382 0 390 2.8645e-06
0.349725 1.4382 0 390 3.04922e-06
0.350925 1.4382 0 390 3.25334e-06
0.352126 1.4382 0 390 3.47973e-06
0.353327 1.4382 0 390 3.73121e-06
0.354527 1.4382 0 390 4.01262e-06
0.355728 1.4382 0 390 4.3284e-06
0.356928 1.4382 0 390 4.68337e-06
0.358129 1.4382 0 390 5.0859e-06
0.35933 1.4382 0 390 5.54423e-06
0.36053 1.4382 0 390 6.06857e-06
0.361731 1.4382 0 390 6.67145e-06
0.362931 1.4382 0 390 7.37171e-06
0.364132 1.4382 0 390 8.18976e-06
0.365333 1.4382 0 390 9.15362e-06
0.366533 1.4382 0 390 1.02975e-05
0.367734 1.4382 0 390 1.16741e-05
0.368934 1.4382 0 390 1.33474e-05
0.370135 1.4382 0 390 1.54088e-05
0.371336 1.4382 0 390 1.79832e-05
0.372536 1.4382 0 390 2.12652e-05
0.373737 1.4382 0 390 2.55294e-05
0.374937 1.4382 0 390 3.12066e-05
0.376138 1.4382 0 390 3.89824e-05
0.377339 1.4382 0 390 5.0035e-05
