0.5 1.4382 0 450 2.52099e-06
0.50075 1.4382 0 450 2.32857e-06
0.5015 1.4382 0 450 2.1641e-06
0.50225 1.4382 0 450 2.02337e-06
0.503001 1.4382 0 450 1.90051e-06
0.503751 1.4382 0 450 1.79408e-06
0.504501 1.4382 0 450 1.70126e-06
0.505251 1.4382 0 450 1.6198e-06
0.506001 1.4382 0 450 1.54855e-06
0.506751 1.4382 0 450 1.48543e-06
0.507501 1.4382 0 450 1.42964e-06
0.508251 1.4382 0 450 1.38018e-06
0.509002 1.4382 0 450 1.33605e-06
0.509752 1.4382 0 450 1.29687e-06
0.510502 1.4382 0 450 1.26197e-06
0.511252 1.4382 0 450 1.23056e-06
0.512002 1.4382 0 450 1.20252e-06
0.512752 1.4382 0 450 1.17749e-06
0.513502 1.4382 0 450 1.15524e-06
0.514252 1.4382 0 450 1.13546e-06
0.515003 1.4382 0 450 1.1176e-06
0.515753 1.4382 0 450 1.10162e-06
0.516503 1.4382 0 450 1.08754e-06
0.517253 1.4382 0 450 1.0751e-06
0.518003 1.4382 0 450 1.06447e-06
0.518753 1.4382 0 450 1.05477e-06
0.519503 1.4382 0 450 1.04648e-06
0.520253 1.4382 0 450 1.03928e-06
0.521004 1.4382 0 450 1.03319e-06
0.521754 1.4382 0 450 1.02825e-06
0.522504 1.4382 0 450 1.02422e-06
0.523254 1.4382 0 450 1.02093e-06
0.524004 1.4382 0 450 1.01868e-06
0.524754 1.4382 0 450 1.01713e-06
0.525504 1.4382 0 450 1.01638e-06
0.526254 1.4382 0 450 1.0164e-06
0.527005 1.4382 0 450 1.01715e-06
0.527755 1.4382 0 450 1.01857e-06
0.528505 1.4382 0 450 1.02075e-06
0.529255 1.4382 0 450 1.02341e-06
0.530005 1.4382 0 450 1.02679e-06
0.530755 1.4382 0 450 1.03073e-06
0.531505 1.4382 0 450 1.03527e-06
0.532255 1.4382 0 450 1.04044e-06
0.533006 1.4382 0 450 1.04614e-06
0.533756 1.4382 0 450 1.05244e-06
0.534506 1.4382 0 450 1.05934e-06
0.535256 1.4382 0 450 1.0668e-06
0.536006 1.4382 0 450 1.07483e-06
0.536756 1.4382 0 450 1.08343e-06
0.537506 1.4382 0 450 1.0926e-06
0.538256 1.4382 0 450 1.10243e-06
0.539007 1.4382 0 450 1.11285e-06
0.539757 1.4382 0 450 1.12399e-06
0.540507 1.4382 0 450 1.13561e-06
0.541257 1.4382 0 450 1.14784e-06
0.542007 1.4382 0 450 1.16069e-06
0.542757 1.4382 0 450 1.17425e-06
0.543507 1.4382 0 450 1.18845e-06
0.544257 1.4382 0 450 1.20334e-06
0.545008 1.4382 0 450 1.21893e-06
0.545758 1.4382 0 450 1.23524e-06
0.546508 1.4382 0 450 1.25232e-06
0.547258 1.4382 0 450 1.27018e-06
0.548008 1.4382 0 450 1.28885e-06
0.548758 1.4382 0 450 1.30833e-06
0.549508 1.4382 0 450 1.32869e-06
0.550258 1.4382 0 450 1.34993e-06
0.551009 1.4382 0 450 1.37225e-06
0.551759 1.4382 0 450 1.3954e-06
0.552509 1.4382 0 450 1.41956e-06
0.553259 1.4382 0 450 1.44477e-06
0.554009 1.4382 0 450 1.47108e-06
0.554759 1.4382 0 450 1.49854e-06
0.555509 1.4382 0 450 1.52721e-06
0.556259 1.4382 0 450 1.55715e-06
0.55701 1.4382 0 450 1.58839e-06
0.55776 1.4382 0 450 1.62103e-06
0.55851 1.4382 0 450 1.65515e-06
0.55926 1.4382 0 450 1.69079e-06
0.56001 1.4382 0 450 1.72804e-06
0.56076 1.4382 0 450 1.76698e-06
0.56151 1.4382 0 450 1.80772e-06
0.56226 1.4382 0 450 1.85036e-06
0.563011 1.4382 0 450 1.89518e-06
0.563761 1.4382 0 450 1.94198e-06
0.564511 1.4382 0 450 1.99099e-06
0.565261 1.4382 0 450 2.04239e-06
0.566011 1.4382 0 450 2.09627e-06
0.566761 1.4382 0 450 2.15289e-06
0.567511 1.4382 0 450 2.21237e-06
0.568261 1.4382 0 450 2.27484e-06
0.569012 1.4382 0 450 2.34057e-06
0.569762 1.4382 0 450 2.40976e-06
0.570512 1.4382 0 450 2.48261e-06
0.571262 1.4382 0 450 2.55941e-06
0.572012 1.4382 0 450 2.64046e-06
0.572762 1.4382 0 450 2.72604e-06
0.573512 1.4382 0 450 2.81649e-06
0.574262 1.4382 0 450 2.91217e-06
0.575013 1.4382 0 450 3.0134e-06
0.575763 1.4382 0 450 3.12093e-06
0.576513 1.4382 0 450 3.23475e-06
0.577263 1.4382 0 450 3.35573e-06
0.578013 1.4382 0 450 3.48438e-06
0.578763 1.4382 0 450 3.62134e-06
0.579513 1.4382 0 450 3.76739e-06
0.580263 1.4382 0 450 3.92321e-06
0.581014 1.4382 0 450 4.08965e-06
0.581764 1.4382 0 450 4.26794e-06
0.582514 1.4382 0 450 4.45906e-06
0.583264 1.4382 0 450 4.66433e-06
0.584014 1.4382 0 450 4.88496e-06
0.584764 1.4382 0 450 5.12261e-06
0.585514 1.4382 0 450 5.37924e-06
0.586264 1.4382 0 450 5.65644e-06
0.587015 1.4382 0 450 5.9571e-06
0.587765 1.4382 0 450 6.28338e-06
0.588515 1.4382 0 450 6.63911e-06
0.589265 1.4382 0 450 7.02672e-06
0.590015 1.4382 0 450 7.45074e-06
0.590765 1.4382 0 450 7.91557e-06
0.591515 1.4382 0 450 8.42661e-06
0.592265 1.4382 0 450 8.99043e-06
0.593016 1.4382 0 450 9.61387e-06
0.593766 1.4382 0 450 1.03065e-05
0.594516 1.4382 0 450 1.10786e-05
0.595266 1.4382 0 450 1.19424e-05
0.596016 1.4382 0 450 1.29125e-05
0.596766 1.4382 0 450 1.40062e-05
0.597516 1.4382 0 450 1.52476e-05
0.598266 1.4382 0 450 1.66632e-05
0.599017 1.4382 0 450 1.82856e-05
0.599767 1.4382 0 450 2.01575e-05
0.600517 1.4382 0 450 2.23316e-05
0.601267 1.4382 0 450 2.48749e-05
0.602017 1.4382 0 450 2.78728e-05
0.602767 1.4382 0 450 3.14449e-05
0.603517 1.4382 0 450 3.57317e-05
0.604267 1.4382 0 450 4.09374e-05
0.605018 1.4382 0 450 4.733e-05
0.605768 1.4382 0 450 5.52825e-05
0.606518 1.4382 0 450 6.53184e-05
0.607268 1.4382 0 450 7.81592e-05
0.608018 1.4382 0 450 9.48793e-05
0.608768 1.4382 0 450 0.00011697
0.609518 1.4382 0 450 0.000146562
0.610268 1.4382 0 450 0.000186498
0.611019 1.4382 0 450 0.000240054
0.611769 1.4382 0 450 0.000309119
0.612519 1.4382 0 450 0.000389071
0.613269 1.4382 0 450 0.000460499
0.614019 1.4382 0 450 0.000490462
0.614769 1.4382 0 450 0.00046038
0.615519 1.4382 0 450 0.000388932
0.616269 1.4382 0 450 0.000309065
0.61702 1.4382 0 450 0.000240052
0.61777 1.4382 0 450 0.00018657
0.61852 1.4382 0 450 0.000146684
0.61927 1.4382 0 450 0.000117118
0.62002 1.4382 0 450 9.50428e-05
0.62077 1.4382 0 450 7.83297e-05
0.62152 1.4382 0 450 6.54797e-05
0.62227 1.4382 0 450 5.54437e-05
