0.1 1.4382 0 425 1.40861e-07
0.101201 1.4382 0 425 1.41749e-07
0.102401 1.4382 0 425 1.42631e-07
0.103602 1.4382 0 425 1.43508e-07
0.104802 1.4382 0 425 1.4438e-07
0.106003 1.4382 0 425 1.45247e-07
0.107204 1.4382 0 425 1.46108e-07
0.108404 1.4382 0 425 1.46966e-07
0.109605 1.4382 0 425 1.47818e-07
0.110805 1.4382 0 425 1.48667e-07
0.112006 1.4382 0 425 1.49512e-07
0.113207 1.4382 0 425 1.50352e-07
0.114407 1.4382 0 425 1.5119e-07
0.115608 1.4382 0 425 1.52024e-07
0.116808 1.4382 0 425 1.52855e-07
0.118009 1.4382 0 425 1.53683e-07
0.11921 1.4382 0 425 1.54508e-07
0.12041 1.4382 0 425 1.5533e-07
0.121611 1.4382 0 425 1.5615e-07
0.122811 1.4382 0 425 1.56968e-07
0.124012 1.4382 0 425 1.57783e-07
0.125213 1.4382 0 425 1.58596e-07
0.126413 1.4382 0 425 1.59407e-07
0.127614 1.4382 0 425 1.60216e-07
0.128814 1.4382 0 425 1.61023e-07
0.130015 1.4382 0 425 1.61828e-07
0.131216 1.4382 0 425 1.62631e-07
0.132416 1.4382 0 425 1.63431e-07
0.133617 1.4382 0 425 1.64229e-07
0.134817 1.4382 0 425 1.65025e-07
0.136018 1.4382 0 425 1.65819e-07
0.137219 1.4382 0 425 1.66609e-07
0.138419 1.4382 0 425 1.67396e-07
0.13962 1.4382 0 425 1.6818e-07
0.14082 1.4382 0 425 1.6896e-07
0.142021 1.4382 0 425 1.69736e-07
0.143222 1.4382 0 425 1.70506e-07
0.144422 1.4382 0 425 1.71271e-07
0.145623 1.4382 0 425 1.7203e-07
0.146823 1.4382 0 425 1.72781e-07
0.148024 1.4382 0 425 1.73524e-07
0.149225 1.4382 0 425 1.74258e-07
0.150425 1.4382 0 425 1.74981e-07
0.151626 1.4382 0 425 1.75692e-07
0.152826 1.4382 0 425 1.77704e-07
0.154027 1.4382 0 425 1.81123e-07
0.155228 1.4382 0 425 1.85041e-07
0.156428 1.4382 0 425 1.89557e-07
0.157629 1.4382 0 425 1.94441e-07
0.158829 1.4382 0 425 2.00167e-07
0.16003 1.4382 0 425 2.06673e-07
0.161231 1.4382 0 425 2.14576e-07
0.162431 1.4382 0 425 2.23624e-07
0.163632 1.4382 0 425 2.34591e-07
0.164832 1.4382 0 425 2.48262e-07
0.166033 1.4382 0 425 2.68274e-07
0.167234 1.4382 0 425 3.08992e-07
0.168434 1.4382 0 425 3.1894e-07
0.169635 1.4382 0 425 3.27308e-07
0.170835 1.4382 0 425 3.35313e-07
0.172036 1.4382 0 425 3.4276e-07
0.173237 1.4382 0 425 3.50271e-07
0.174437 1.4382 0 425 3.57677e-07
0.175638 1.4382 0 425 3.64668e-07
0.176838 1.4382 0 425 3.72187e-07
0.178039 1.4382 0 425 3.79354e-07
0.17924 1.4382 0 425 3.87216e-07
0.18044 1.4382 0 425 3.94959e-07
0.181641 1.4382 0 425 4.03314e-07
0.182841 1.4382 0 425 4.11772e-07
0.184042 1.4382 0 425 4.20274e-07
0.185243 1.4382 0 425 4.30047e-07
0.186443 1.4382 0 425 4.3964e-07
0.187644 1.4382 0 425 4.50449e-07
0.188844 1.4382 0 425 4.61366e-07
0.190045 1.4382 0 425 4.72788e-07
0.191246 1.4382 0 425 4.86032e-07
0.192446 1.4382 0 425 4.99177e-07
0.193647 1.4382 0 425 5.13464e-07
0.194847 1.4382 0 425 5.2995e-07
0.196048 1.4382 0 425 5.46502e-07
0.197249 1.4382 0 425 5.64608e-07
0.198449 1.4382 0 425 5.84331e-07
0.19965 1.4382 0 425 6.07605e-07
0.20085 1.4382 0 425 6.31608e-07
0.202051 1.4382 0 425 6.57791e-07
0.203252 1.4382 0 425 6.8727e-07
0.204452 1.4382 0 425 7.22595e-07
0.205653 1.4382 0 425 7.59487e-07
0.206853 1.4382 0 425 8.0106e-07
0.208054 1.4382 0 425 8.48769e-07
0.209255 1.4382 0 425 9.07635e-07
0.210455 1.4382 0 425 9.70899e-07
0.211656 1.4382 0 425 1.04393e-06
0.212856 1.4382 0 425 1.12999e-06
0.214057 1.4382 0 425 1.22983e-06
0.215258 1.4382 0 425 1.35135e-06
0.216458 1.4382 0 425 1.50971e-06
0.217659 1.4382 0 425 1.69276e-06
0.218859 1.4382 0 425 1.92046e-06
0.22006 1.4382 0 425 2.21028e-06
0.221261 1.4382 0 425 2.5823e-06
0.222461 1.4382 0 425 3.07872e-06
0.223662 1.4382 0 425 3.75643e-06
0.224862 1.4382 0 425 4.70546e-06
0.226063 1.4382 0 425 6.14649e-06
0.227264 1.4382 0 425 8.19126e-06
0.228464 1.4382 0 425 1.10775e-05
0.229665 1.4382 0 425 1.35147e-05
0.230865 1.4382 0 425 -1.26407e-07
0.232066 1.4382 0 425 -0.000107238
0.233267 1.4382 0 425 -5.9924e-05
0.234467 1.4382 0 425 1.98628e-05
0.235668 1.4382 0 425 1.88287e-05
0.236868 1.4382 0 425 1.27539e-05
0.238069 1.4382 0 425 8.74248e-06
0.23927 1.4382 0 425 6.25954e-06
0.24047 1.4382 0 425 4.70609e-06
0.241671 1.4382 0 425 3.67922e-06
0.242871 1.4382 0 425 2.96097e-06
0.244072 1.4382 0 425 2.46488e-06
0.245273 1.4382 0 425 2.0935e-06
0.246473 1.4382 0 425 1.80779e-06
0.247674 1.4382 0 425 1.59308e-06
0.248874 1.4382 0 425 1.42525e-06
0.250075 1.4382 0 425 1.28803e-06
0.251276 1.4382 0 425 1.18136e-06
0.252476 1.4382 0 425 1.09178e-06
0.253677 1.4382 0 425 1.02097e-06
0.254877 1.4382 0 425 9.62544e-07
0.256078 1.4382 0 425 9.12311e-07
0.257279 1.4382 0 425 8.72528e-07
0.258479 1.4382 0 425 8.37568e-07
0.25968 1.4382 0 425 8.10188e-07
0.26088 1.4382 0 425 7.87559e-07
0.262081 1.4382 0 425 7.67624e-07
0.263282 1.4382 0 425 7.52525e-07
0.264482 1.4382 0 425 7.39328e-07
0.265683 1.4382 0 425 7.29969e-07
