0.1 1.4382 0 120 6.2919e-08
0.101201 1.4382 0 120 6.32832e-08
0.102401 1.4382 0 120 6.36452e-08
0.103602 1.4382 0 120 6.40049e-08
0.104802 1.4382 0 120 6.43623e-08
0.106003 1.4382 0 120 6.47174e-08
0.107204 1.4382 0 120 6.50701e-08
0.108404 1.4382 0 120 6.54205e-08
0.109605 1.4382 0 120 6.57685e-08
0.110805 1.4382 0 120 6.61142e-08
0.112006 1.4382 0 120 6.64574e-08
0.113207 1.4382 0 120 6.67983e-08
0.114407 1.4382 0 120 6.71367e-08
0.115608 1.4382 0 120 6.74727e-08
0.116808 1.4382 0 120 6.78063e-08
0.118009 1.4382 0 120 6.81374e-08
0.11921 1.4382 0 120 6.84661e-08
0.12041 1.4382 0 120 6.87924e-08
0.121611 1.4382 0 120 6.91162e-08
0.122811 1.4382 0 120 6.94375e-08
0.124012 1.4382 0 120 6.97563e-08
0.125213 1.4382 0 120 7.00727e-08
0.126413 1.4382 0 120 7.03866e-08
0.127614 1.4382 0 120 7.0698e-08
0.128814 1.4382 0 120 7.1007e-08
0.130015 1.4382 0 120 7.13135e-08
0.131216 1.4382 0 120 7.16175e-08
0.132416 1.4382 0 120 7.1919e-08
0.133617 1.4382 0 120 7.22181e-08
0.134817 1.4382 0 120 7.25147e-08
0.136018 1.4382 0 120 7.28088e-08
0.137219 1.4382 0 120 7.31005e-08
0.138419 1.4382 0 120 7.33897e-08
0.13962 1.4382 0 120 7.36765e-08
0.14082 1.4382 0 120 7.39608e-08
0.142021 1.4382 0 120 7.42427e-08
0.143222 1.4382 0 120 7.45222e-08
0.144422 1.4382 0 120 7.47992e-08
0.145623 1.4382 0 120 7.50738e-08
0.146823 1.4382 0 120 7.5346e-08
0.148024 1.4382 0 120 7.56158e-08
0.149225 1.4382 0 120 7.58832e-08
0.150425 1.4382 0 120 7.61483e-08
0.151626 1.4382 0 120 7.64109e-08
0.152826 1.4382 0 120 7.66712e-08
0.154027 1.4382 0 120 7.69291e-08
0.155228 1.4382 0 120 7.71847e-08
0.156428 1.4382 0 120 7.7438e-08
0.157629 1.4382 0 120 7.76889e-08
0.158829 1.4382 0 120 7.79375e-08
0.16003 1.4382 0 120 7.81838e-08
0.161231 1.4382 0 120 7.84279e-08
0.162431 1.4382 0 120 7.86696e-08
0.163632 1.4382 0 120 7.89091e-08
0.164832 1.4382 0 120 7.91464e-08
0.166033 1.4382 0 120 7.93814e-08
0.167234 1.4382 0 120 7.96142e-08
0.168434 1.4382 0 120 7.98448e-08
0.169635 1.4382 0 120 8.00732e-08
0.170835 1.4382 0 120 8.02994e-08
0.172036 1.4382 0 120 8.05234e-08
0.173237 1.4382 0 120 8.07453e-08
0.174437 1.4382 0 120 8.09651e-08
0.175638 1.4382 0 120 8.11827e-08
0.176838 1.4382 0 120 8.13982e-08
0.178039 1.4382 0 120 8.16117e-08
0.17924 1.4382 0 120 8.1823e-08
0.18044 1.4382 0 120 8.20323e-08
0.181641 1.4382 0 120 8.22395e-08
0.182841 1.4382 0 120 8.24447e-08
0.184042 1.4382 0 120 8.26479e-08
0.185243 1.4382 0 120 8.28491e-08
0.186443 1.4382 0 120 8.30483e-08
0.187644 1.4382 0 120 8.32455e-08
0.188844 1.4382 0 120 8.34408e-08
0.190045 1.4382 0 120 8.36341e-08
0.191246 1.4382 0 120 8.38255e-08
0.192446 1.4382 0 120 8.4015e-08
0.193647 1.4382 0 120 8.42026e-08
0.194847 1.4382 0 120 8.43884e-08
0.196048 1.4382 0 120 8.45722e-08
0.197249 1.4382 0 120 8.47542e-08
0.198449 1.4382 0 120 8.49344e-08
0.19965 1.4382 0 120 8.51128e-08
0.20085 1.4382 0 120 8.52894e-08
0.202051 1.4382 0 120 8.54641e-08
0.203252 1.4382 0 120 8.56372e-08
0.204452 1.4382 0 120 8.58084e-08
0.205653 1.4382 0 120 8.5978e-08
0.206853 1.4382 0 120 8.61458e-08
0.208054 1.4382 0 120 8.63119e-08
0.209255 1.4382 0 120 8.64763e-08
0.210455 1.4382 0 120 8.6639e-08
0.211656 1.4382 0 120 8.68001e-08
0.212856 1.4382 0 120 8.69595e-08
0.214057 1.4382 0 120 8.71173e-08
0.215258 1.4382 0 120 8.72735e-08
0.216458 1.4382 0 120 8.7428e-08
0.217659 1.4382 0 120 8.7581e-08
0.218859 1.4382 0 120 8.77324e-08
0.22006 1.4382 0 120 8.78823e-08
0.221261 1.4382 0 120 8.80305e-08
0.222461 1.4382 0 120 8.81773e-08
0.223662 1.4382 0 120 8.83225e-08
0.224862 1.4382 0 120 8.84663e-08
0.226063 1.4382 0 120 8.86085e-08
0.227264 1.4382 0 120 8.87492e-08
0.228464 1.4382 0 120 8.88885e-08
0.229665 1.4382 0 120 8.90263e-08
0.230865 1.4382 0 120 8.91627e-08
0.232066 1.4382 0 120 8.92976e-08
0.233267 1.4382 0 120 8.94311e-08
0.234467 1.4382 0 120 8.95631e-08
0.235668 1.4382 0 120 8.96938e-08
0.236868 1.4382 0 120 8.98231e-08
0.238069 1.4382 0 120 8.99509e-08
0.23927 1.4382 0 120 9.00774e-08
0.24047 1.4382 0 120 9.02026e-08
0.241671 1.4382 0 120 9.03263e-08
0.242871 1.4382 0 120 9.04487e-08
0.244072 1.4382 0 120 9.05698e-08
0.245273 1.4382 0 120 9.06895e-08
0.246473 1.4382 0 120 9.08079e-08
0.247674 1.4382 0 120 9.09249e-08
0.248874 1.4382 0 120 9.10406e-08
0.250075 1.4382 0 120 9.1155e-08
0.251276 1.4382 0 120 9.12681e-08
0.252476 1.4382 0 120 9.13798e-08
0.253677 1.4382 0 120 9.14903e-08
0.254877 1.4382 0 120 9.15994e-08
0.256078 1.4382 0 120 9.17072e-08
0.257279 1.4382 0 120 9.18137e-08
0.258479 1.4382 0 120 9.19189e-08
0.25968 1.4382 0 120 9.20228e-08
0.26088 1.4382 0 120 9.21253e-08
0.262081 1.4382 0 120 9.22265e-08
0.263282 1.4382 0 120 9.23264e-08
0.264482 1.4382 0 120 9.2425e-08
0.265683 1.4382 0 120 9.25223e-08
0.266883 1.4382 0 120 9.26181e-08
0.268084 1.4382 0 120 9.27127e-08
0.269285 1.4382 0 120 9.28059e-08
0.270485 1.4382 0 120 9.28977e-08
0.271686 1.4382 0 120 9.29881e-08
0.272886 1.4382 0 120 9.30771e-08
0.274087 1.4382 0 120 9.31647e-08
0.275288 1.4382 0 120 9.32509e-08
0.276488 1.4382 0 120 9.33357e-08
0.277689 1.4382 0 120 9.34189e-08
0.278889 1.4382 0 120 9.35007e-08
0.28009 1.4382 0 120 9.3581e-08
0.281291 1.4382 0 120 9.36598e-08
0.282491 1.4382 0 120 9.3737e-08
0.283692 1.4382 0 120 9.38126e-08
0.284892 1.4382 0 120 9.38866e-08
0.286093 1.4382 0 120 9.3959e-08
0.287294 1.4382 0 120 9.40297e-08
0.288494 1.4382 0 120 9.40986e-08
0.289695 1.4382 0 120 9.41659e-08
0.290895 1.4382 0 120 9.42313e-08
0.292096 1.4382 0 120 9.4295e-08
0.293297 1.4382 0 120 9.43567e-08
0.294497 1.4382 0 120 9.44166e-08
0.295698 1.4382 0 120 9.44745e-08
0.296898 1.4382 0 120 9.45303e-08
0.298099 1.4382 0 120 9.45841e-08
0.2993 1.4382 0 120 9.46358e-08
0.3005 1.4382 0 120 9.46852e-08
0.301701 1.4382 0 120 9.47325e-08
0.302901 1.4382 0 120 9.47774e-08
0.304102 1.4382 0 120 9.48199e-08
0.305303 1.4382 0 120 9.48599e-08
0.306503 1.4382 0 120 9.48974e-08
0.307704 1.4382 0 120 9.49323e-08
0.308904 1.4382 0 120 9.52218e-08
