2.5 1.82408 0 155 2.25558e-07
2.50125 1.82408 0 155 2.25102e-07
2.5025 1.82408 0 155 2.24725e-07
2.50375 1.82408 0 155 2.24426e-07
2.505 1.82408 0 155 2.24201e-07
2.50625 1.82408 0 155 2.2405e-07
2.5075 1.82408 0 155 2.23971e-07
2.50875 1.82408 0 155 2.23964e-07
2.51001 1.82408 0 155 2.24027e-07
2.51126 1.82408 0 155 2.24158e-07
2.51251 1.82408 0 155 2.24358e-07
2.51376 1.82408 0 155 2.24625e-07
2.51501 1.82408 0 155 2.24959e-07
2.51626 1.82408 0 155 2.2536e-07
2.51751 1.82408 0 155 2.25827e-07
2.51876 1.82408 0 155 2.26361e-07
2.52001 1.82408 0 155 2.26961e-07
2.52126 1.82408 0 155 2.27627e-07
2.52251 1.82408 0 155 2.28359e-07
2.52376 1.82408 0 155 2.29156e-07
2.52501 1.82408 0 155 2.30021e-07
2.52626 1.82408 0 155 2.30952e-07
2.52751 1.82408 0 155 2.31952e-07
2.52876 1.82408 0 155 2.33019e-07
2.53002 1.82408 0 155 2.34156e-07
2.53127 1.82408 0 155 2.35364e-07
2.53252 1.82408 0 155 2.36642e-07
2.53377 1.82408 0 155 2.37992e-07
2.53502 1.82408 0 155 2.39416e-07
2.53627 1.82408 0 155 2.40914e-07
2.53752 1.82408 0 155 2.42488e-07
2.53877 1.82408 0 155 2.4414e-07
2.54002 1.82408 0 155 2.45873e-07
2.54127 1.82408 0 155 2.47685e-07
2.54252 1.82408 0 155 2.4958e-07
2.54377 1.82408 0 155 2.51561e-07
2.54502 1.82408 0 155 2.53629e-07
2.54627 1.82408 0 155 2.55788e-07
2.54752 1.82408 0 155 2.58038e-07
2.54877 1.82408 0 155 2.60383e-07
2.55003 1.82408 0 155 2.62827e-07
2.55128 1.82408 0 155 2.65371e-07
2.55253 1.82408 0 155 2.6802e-07
2.55378 1.82408 0 155 2.70777e-07
2.55503 1.82408 0 155 2.73645e-07
2.55628 1.82408 0 155 2.76627e-07
2.55753 1.82408 0 155 2.7973e-07
2.55878 1.82408 0 155 2.82957e-07
2.56003 1.82408 0 155 2.86312e-07
2.56128 1.82408 0 155 2.89802e-07
2.56253 1.82408 0 155 2.9343e-07
2.56378 1.82408 0 155 2.97201e-07
2.56503 1.82408 0 155 3.01124e-07
2.56628 1.82408 0 155 3.05202e-07
2.56753 1.82408 0 155 3.09443e-07
2.56878 1.82408 0 155 3.13856e-07
2.57004 1.82408 0 155 3.18447e-07
2.57129 1.82408 0 155 3.23222e-07
2.57254 1.82408 0 155 3.28194e-07
2.57379 1.82408 0 155 3.33368e-07
2.57504 1.82408 0 155 3.38756e-07
2.57629 1.82408 0 155 3.44368e-07
2.57754 1.82408 0 155 3.50215e-07
2.57879 1.82408 0 155 3.56307e-07
2.58004 1.82408 0 155 3.6266e-07
2.58129 1.82408 0 155 3.69284e-07
2.58254 1.82408 0 155 3.76327e-07
2.58379 1.82408 0 155 3.83537e-07
2.58504 1.82408 0 155 3.91068e-07
