2.5 1.4382 0 305 1.71266e-06
2.50125 1.4382 0 305 1.81677e-06
2.5025 1.4382 0 305 1.92081e-06
2.50375 1.4382 0 305 2.01872e-06
2.505 1.4382 0 305 2.10309e-06
2.50625 1.4382 0 305 2.16601e-06
2.5075 1.4382 0 305 2.20059e-06
2.50875 1.4382 0 305 2.20242e-06
2.51001 1.4382 0 305 2.17082e-06
2.51126 1.4382 0 305 2.10903e-06
2.51251 1.4382 0 305 2.02331e-06
2.51376 1.4382 0 305 1.92144e-06
2.51501 1.4382 0 305 1.8111e-06
2.51626 1.4382 0 305 1.69883e-06
2.51751 1.4382 0 305 1.59003e-06
2.51876 1.4382 0 305 1.48704e-06
2.52001 1.4382 0 305 1.39218e-06
2.52126 1.4382 0 305 1.30627e-06
2.52251 1.4382 0 305 1.22942e-06
2.52376 1.4382 0 305 1.16127e-06
2.52501 1.4382 0 305 1.10126e-06
2.52626 1.4382 0 305 1.04859e-06
2.52751 1.4382 0 305 1.00252e-06
2.52876 1.4382 0 305 9.62243e-07
2.53002 1.4382 0 305 9.26951e-07
2.53127 1.4382 0 305 8.95872e-07
2.53252 1.4382 0 305 8.68262e-07
2.53377 1.4382 0 305 8.43402e-07
2.53502 1.4382 0 305 8.20696e-07
2.53627 1.4382 0 305 7.9964e-07
2.53752 1.4382 0 305 7.799e-07
2.53877 1.4382 0 305 7.61305e-07
2.54002 1.4382 0 305 7.43806e-07
2.54127 1.4382 0 305 7.27431e-07
2.54252 1.4382 0 305 7.12241e-07
2.54377 1.4382 0 305 6.98299e-07
2.54502 1.4382 0 305 6.85612e-07
2.54627 1.4382 0 305 6.74188e-07
2.54752 1.4382 0 305 6.63999e-07
2.54877 1.4382 0 305 6.54983e-07
2.55003 1.4382 0 305 6.47082e-07
2.55128 1.4382 0 305 6.40219e-07
2.55253 1.4382 0 305 6.34325e-07
2.55378 1.4382 0 305 6.29335e-07
2.55503 1.4382 0 305 6.25166e-07
2.55628 1.4382 0 305 6.21765e-07
2.55753 1.4382 0 305 6.19072e-07
2.55878 1.4382 0 305 6.17027e-07
2.56003 1.4382 0 305 6.1558e-07
2.56128 1.4382 0 305 6.14667e-07
2.56253 1.4382 0 305 6.14233e-07
2.56378 1.4382 0 305 6.14215e-07
2.56503 1.4382 0 305 6.14555e-07
2.56628 1.4382 0 305 6.15162e-07
2.56753 1.4382 0 305 6.15974e-07
2.56878 1.4382 0 305 6.16921e-07
2.57004 1.4382 0 305 6.17944e-07
2.57129 1.4382 0 305 6.18993e-07
2.57254 1.4382 0 305 6.20036e-07
2.57379 1.4382 0 305 6.21059e-07
2.57504 1.4382 0 305 6.22024e-07
2.57629 1.4382 0 305 6.22945e-07
2.57754 1.4382 0 305 6.23814e-07
2.57879 1.4382 0 305 6.24636e-07
2.58004 1.4382 0 305 6.25483e-07
2.58129 1.4382 0 305 6.26482e-07
2.58254 1.4382 0 305 6.27853e-07
2.58379 1.4382 0 305 6.29959e-07
2.58504 1.4382 0 305 6.33271e-07
2.58629 1.4382 0 305 6.38401e-07
2.58754 1.4382 0 305 6.45978e-07
2.58879 1.4382 0 305 6.56511e-07
2.59005 1.4382 0 305 6.70201e-07
2.5913 1.4382 0 305 6.86812e-07
2.59255 1.4382 0 305 7.05672e-07
2.5938 1.4382 0 305 7.25827e-07
2.59505 1.4382 0 305 7.46301e-07
2.5963 1.4382 0 305 7.66333e-07
2.59755 1.4382 0 305 7.85499e-07
2.5988 1.4382 0 305 8.03707e-07
2.60005 1.4382 0 305 8.21104e-07
2.6013 1.4382 0 305 8.37971e-07
2.60255 1.4382 0 305 8.54629e-07
2.6038 1.4382 0 305 8.71385e-07
2.60505 1.4382 0 305 8.88503e-07
2.6063 1.4382 0 305 9.06197e-07
2.60755 1.4382 0 305 9.24639e-07
2.6088 1.4382 0 305 9.43966e-07
2.61006 1.4382 0 305 9.63674e-07
2.61131 1.4382 0 305 9.85059e-07
2.61256 1.4382 0 305 1.00761e-06
2.61381 1.4382 0 305 1.03142e-06
2.61506 1.4382 0 305 1.05656e-06
2.61631 1.4382 0 305 1.08312e-06
2.61756 1.4382 0 305 1.11117e-06
2.61881 1.4382 0 305 1.14081e-06
2.62006 1.4382 0 305 1.17214e-06
2.62131 1.4382 0 305 1.20526e-06
2.62256 1.4382 0 305 1.24029e-06
2.62381 1.4382 0 305 1.27737e-06
2.62506 1.4382 0 305 1.31662e-06
2.62631 1.4382 0 305 1.35821e-06
2.62756 1.4382 0 305 1.40231e-06
2.62881 1.4382 0 305 1.4491e-06
2.63007 1.4382 0 305 1.4988e-06
2.63132 1.4382 0 305 1.55163e-06
2.63257 1.4382 0 305 1.60784e-06
2.63382 1.4382 0 305 1.66771e-06
2.63507 1.4382 0 305 1.73154e-06
2.63632 1.4382 0 305 1.79969e-06
2.63757 1.4382 0 305 1.87253e-06
2.63882 1.4382 0 305 1.95049e-06
2.64007 1.4382 0 305 2.03402e-06
2.64132 1.4382 0 305 2.12367e-06
2.64257 1.4382 0 305 2.22003e-06
2.64382 1.4382 0 305 2.32374e-06
2.64507 1.4382 0 305 2.43552e-06
2.64632 1.4382 0 305 2.55627e-06
2.64757 1.4382 0 305 2.6869e-06
2.64882 1.4382 0 305 2.82847e-06
2.65008 1.4382 0 305 2.9822e-06
2.65133 1.4382 0 305 3.14944e-06
2.65258 1.4382 0 305 3.33176e-06
2.65383 1.4382 0 305 3.53093e-06
2.65508 1.4382 0 305 3.74897e-06
2.65633 1.4382 0 305 3.98821e-06
2.65758 1.4382 0 305 4.25132e-06
2.65883 1.4382 0 305 4.54132e-06
2.66008 1.4382 0 305 4.86171e-06
2.66133 1.4382 0 305 5.21649e-06
2.66258 1.4382 0 305 5.61023e-06
2.66383 1.4382 0 305 6.04818e-06
2.66508 1.4382 0 305 6.53628e-06
2.66633 1.4382 0 305 7.08125e-06
2.66758 1.4382 0 305 7.6906e-06
2.66883 1.4382 0 305 8.37259e-06
2.67009 1.4382 0 305 9.13617e-06
2.67134 1.4382 0 305 9.99054e-06
2.67259 1.4382 0 305 1.09447e-05
2.67384 1.4382 0 305 1.20065e-05
2.67509 1.4382 0 305 1.31812e-05
2.67634 1.4382 0 305 1.44692e-05
2.67759 1.4382 0 305 1.58631e-05
2.67884 1.4382 0 305 1.7344e-05
2.68009 1.4382 0 305 1.88771e-05
2.68134 1.4382 0 305 2.04081e-05
2.68259 1.4382 0 305 2.18621e-05
2.68384 1.4382 0 305 2.31473e-05
2.68509 1.4382 0 305 2.41644e-05
2.68634 1.4382 0 305 2.48243e-05
2.68759 1.4382 0 305 2.50653e-05
2.68884 1.4382 0 305 2.48712e-05
2.6901 1.4382 0 305 2.42737e-05
2.69135 1.4382 0 305 2.33461e-05
2.6926 1.4382 0 305 2.21849e-05
2.69385 1.4382 0 305 2.08916e-05
2.6951 1.4382 0 305 1.95569e-05
2.69635 1.4382 0 305 1.82531e-05
2.6976 1.4382 0 305 1.70314e-05
2.69885 1.4382 0 305 1.59246e-05
2.7001 1.4382 0 305 1.49501e-05
2.70135 1.4382 0 305 1.41147e-05
2.7026 1.4382 0 305 1.34177e-05
2.70385 1.4382 0 305 1.28527e-05
2.7051 1.4382 0 305 1.24094e-05
2.70635 1.4382 0 305 1.2074e-05
2.7076 1.4382 0 305 1.18288e-05
2.70885 1.4382 0 305 1.16524e-05
2.71011 1.4382 0 305 1.15191e-05
2.71136 1.4382 0 305 1.14e-05
2.71261 1.4382 0 305 1.12654e-05
2.71386 1.4382 0 305 1.10875e-05
2.71511 1.4382 0 305 1.08451e-05
2.71636 1.4382 0 305 1.05267e-05
2.71761 1.4382 0 305 1.01327e-05
2.71886 1.4382 0 305 9.6738e-06
2.72011 1.4382 0 305 9.16816e-06
2.72136 1.4382 0 305 8.6369e-06
2.72261 1.4382 0 305 8.10045e-06
2.72386 1.4382 0 305 7.57613e-06
2.72511 1.4382 0 305 7.07684e-06
2.72636 1.4382 0 305 6.61119e-06
2.72761 1.4382 0 305 6.18405e-06
2.72886 1.4382 0 305 5.79757e-06
2.73012 1.4382 0 305 5.45189e-06
2.73137 1.4382 0 305 5.14598e-06
2.73262 1.4382 0 305 4.87813e-06
2.73387 1.4382 0 305 4.64633e-06
2.73512 1.4382 0 305 4.44848e-06
2.73637 1.4382 0 305 4.28256e-06
2.73762 1.4382 0 305 4.14663e-06
2.73887 1.4382 0 305 4.03881e-06
2.74012 1.4382 0 305 3.95715e-06
2.74137 1.4382 0 305 3.89942e-06
2.74262 1.4382 0 305 3.86295e-06
2.74387 1.4382 0 305 3.84429e-06
2.74512 1.4382 0 305 3.83897e-06
2.74637 1.4382 0 305 3.84124e-06
2.74762 1.4382 0 305 3.84423e-06
2.74887 1.4382 0 305 3.84013e-06
2.75013 1.4382 0 305 3.82107e-06
2.75138 1.4382 0 305 3.78022e-06
2.75263 1.4382 0 305 3.71295e-06
2.75388 1.4382 0 305 3.61772e-06
2.75513 1.4382 0 305 3.49622e-06
2.75638 1.4382 0 305 3.35292e-06
2.75763 1.4382 0 305 3.1939e-06
2.75888 1.4382 0 305 3.02575e-06
2.76013 1.4382 0 305 2.85449e-06
2.76138 1.4382 0 305 2.68501e-06
2.76263 1.4382 0 305 2.52094e-06
2.76388 1.4382 0 305 2.36459e-06
2.76513 1.4382 0 305 2.2172e-06
2.76638 1.4382 0 305 2.07921e-06
2.76763 1.4382 0 305 1.95049e-06
2.76888 1.4382 0 305 1.83052e-06
2.77014 1.4382 0 305 1.71853e-06
2.77139 1.4382 0 305 1.61362e-06
2.77264 1.4382 0 305 1.51486e-06
2.77389 1.4382 0 305 1.42125e-06
2.77514 1.4382 0 305 1.33182e-06
2.77639 1.4382 0 305 1.24562e-06
2.77764 1.4382 0 305 1.16174e-06
2.77889 1.4382 0 305 1.07933e-06
2.78014 1.4382 0 305 9.97642e-07
2.78139 1.4382 0 305 9.16056e-07
2.78264 1.4382 0 305 8.34179e-07
2.78389 1.4382 0 305 7.51988e-07
2.78514 1.4382 0 305 6.69908e-07
2.78639 1.4382 0 305 5.89027e-07
2.78764 1.4382 0 305 5.11241e-07
2.78889 1.4382 0 305 4.39323e-07
2.79015 1.4382 0 305 3.76798e-07
2.7914 1.4382 0 305 3.27518e-07
2.79265 1.4382 0 305 2.94716e-07
2.7939 1.4382 0 305 2.80254e-07
2.79515 1.4382 0 305 2.83769e-07
2.7964 1.4382 0 305 2.85884e-07
2.79765 1.4382 0 305 3.10059e-07
2.7989 1.4382 0 305 3.33641e-07
2.80015 1.4382 0 305 3.49311e-07
2.8014 1.4382 0 305 3.5102e-07
2.80265 1.4382 0 305 3.35155e-07
2.8039 1.4382 0 305 3.00551e-07
2.80515 1.4382 0 305 2.47933e-07
2.8064 1.4382 0 305 1.7932e-07
2.80765 1.4382 0 305 9.75865e-08
2.8089 1.4382 0 305 6.29166e-09
2.81016 1.4382 0 305 -9.02189e-08
2.81141 1.4382 0 305 -1.86547e-07
2.81266 1.4382 0 305 -2.75945e-07
2.81391 1.4382 0 305 -3.502e-07
2.81516 1.4382 0 305 -3.9997e-07
2.81641 1.4382 0 305 -4.15612e-07
2.81766 1.4382 0 305 -3.89224e-07
2.81891 1.4382 0 305 -3.16255e-07
2.82016 1.4382 0 305 -1.98344e-07
2.82141 1.4382 0 305 -4.37562e-08
2.82266 1.4382 0 305 1.33447e-07
2.82391 1.4382 0 305 3.16205e-07
2.82516 1.4382 0 305 4.88144e-07
2.82641 1.4382 0 305 6.36731e-07
2.82766 1.4382 0 305 7.54846e-07
2.82891 1.4382 0 305 8.40667e-07
2.83017 1.4382 0 305 8.96431e-07
2.83142 1.4382 0 305 9.26602e-07
2.83267 1.4382 0 305 9.36504e-07
2.83392 1.4382 0 305 9.31297e-07
2.83517 1.4382 0 305 9.15434e-07
2.83642 1.4382 0 305 8.92611e-07
2.83767 1.4382 0 305 8.65407e-07
2.83892 1.4382 0 305 8.35976e-07
2.84017 1.4382 0 305 8.05815e-07
2.84142 1.4382 0 305 7.75956e-07
2.84267 1.4382 0 305 7.47088e-07
2.84392 1.4382 0 305 7.19637e-07
2.84517 1.4382 0 305 6.93862e-07
2.84642 1.4382 0 305 6.69829e-07
2.84767 1.4382 0 305 6.47573e-07
2.84892 1.4382 0 305 6.27082e-07
2.85018 1.4382 0 305 6.08207e-07
2.85143 1.4382 0 305 5.90887e-07
2.85268 1.4382 0 305 5.75007e-07
2.85393 1.4382 0 305 5.60451e-07
2.85518 1.4382 0 305 5.47115e-07
2.85643 1.4382 0 305 5.34892e-07
2.85768 1.4382 0 305 5.23687e-07
2.85893 1.4382 0 305 5.13412e-07
2.86018 1.4382 0 305 5.03981e-07
