2.5 1.4382 0 170 9.042e-07
2.50125 1.4382 0 170 8.84602e-07
3.36168 1.4382 0 170 3.92682e-07
2.5025 1.4382 0 170 8.65755e-07
2.50375 1.4382 0 170 8.47603e-07
3.36293 1.4382 0 170 3.89691e-07
2.505 1.4382 0 170 8.30122e-07
2.50625 1.4382 0 170 8.13265e-07
3.36418 1.4382 0 170 3.86963e-07
2.5075 1.4382 0 170 7.97013e-07
2.50875 1.4382 0 170 7.81318e-07
2.51001 1.4382 0 170 7.66169e-07
3.36543 1.4382 0 170 3.84489e-07
2.51126 1.4382 0 170 7.5153e-07
2.51251 1.4382 0 170 7.37377e-07
3.36668 1.4382 0 170 3.82261e-07
2.51376 1.4382 0 170 7.23689e-07
2.51501 1.4382 0 170 7.10438e-07
2.51626 1.4382 0 170 6.97606e-07
3.36793 1.4382 0 170 3.80269e-07
2.51751 1.4382 0 170 6.8517e-07
2.51876 1.4382 0 170 6.73112e-07
2.52001 1.4382 0 170 6.61416e-07
3.36918 1.4382 0 170 3.78523e-07
2.52126 1.4382 0 170 6.50058e-07
2.52251 1.4382 0 170 6.3902e-07
3.37044 1.4382 0 170 3.77014e-07
2.52376 1.4382 0 170 6.28299e-07
2.52501 1.4382 0 170 6.17852e-07
3.37169 1.4382 0 170 3.75739e-07
2.52626 1.4382 0 170 6.06278e-07
2.52751 1.4382 0 170 5.96373e-07
2.52876 1.4382 0 170 5.86687e-07
3.37294 1.4382 0 170 3.74698e-07
2.53002 1.4382 0 170 5.77237e-07
2.53127 1.4382 0 170 5.67998e-07
2.53252 1.4382 0 170 5.58938e-07
3.37419 1.4382 0 170 3.73886e-07
2.53377 1.4382 0 170 5.50045e-07
2.53502 1.4382 0 170 5.41339e-07
2.53627 1.4382 0 170 5.32714e-07
3.37544 1.4382 0 170 3.73316e-07
2.53752 1.4382 0 170 5.24182e-07
2.53877 1.4382 0 170 5.15723e-07
2.54002 1.4382 0 170 5.07309e-07
3.37669 1.4382 0 170 3.72986e-07
2.54127 1.4382 0 170 4.98903e-07
2.54252 1.4382 0 170 4.9046e-07
3.37794 1.4382 0 170 3.729e-07
2.54377 1.4382 0 170 4.81966e-07
2.54502 1.4382 0 170 4.73346e-07
2.54627 1.4382 0 170 4.64556e-07
3.37919 1.4382 0 170 3.73064e-07
2.54752 1.4382 0 170 4.55558e-07
2.54877 1.4382 0 170 4.46291e-07
3.38044 1.4382 0 170 3.73482e-07
2.55003 1.4382 0 170 4.36732e-07
2.55128 1.4382 0 170 4.26849e-07
2.55253 1.4382 0 170 4.16656e-07
3.38169 1.4382 0 170 3.74166e-07
2.55378 1.4382 0 170 4.06247e-07
2.55503 1.4382 0 170 3.95723e-07
2.55628 1.4382 0 170 3.85378e-07
2.55753 1.4382 0 170 3.75633e-07
2.55878 1.4382 0 170 3.67154e-07
3.38419 1.4382 0 170 3.76366e-07
2.56003 1.4382 0 170 3.60709e-07
2.56128 1.4382 0 170 3.57145e-07
3.38544 1.4382 0 170 3.77907e-07
2.56253 1.4382 0 170 3.57252e-07
2.56378 1.4382 0 170 3.61413e-07
2.56503 1.4382 0 170 3.69403e-07
3.38669 1.4382 0 170 3.79726e-07
2.56628 1.4382 0 170 3.80305e-07
2.56753 1.4382 0 170 3.92627e-07
3.38794 1.4382 0 170 3.81903e-07
2.56878 1.4382 0 170 4.04647e-07
2.57004 1.4382 0 170 4.14918e-07
2.57129 1.4382 0 170 4.22466e-07
3.38919 1.4382 0 170 3.84425e-07
2.57254 1.4382 0 170 4.2695e-07
2.57379 1.4382 0 170 4.28517e-07
3.39045 1.4382 0 170 3.87312e-07
2.57504 1.4382 0 170 4.27621e-07
2.57629 1.4382 0 170 4.24829e-07
2.57754 1.4382 0 170 4.20692e-07
3.3917 1.4382 0 170 3.90588e-07
2.57879 1.4382 0 170 4.15701e-07
2.58004 1.4382 0 170 4.10215e-07
2.58129 1.4382 0 170 4.04543e-07
3.39295 1.4382 0 170 3.94278e-07
2.58254 1.4382 0 170 3.98852e-07
2.58379 1.4382 0 170 3.93257e-07
3.3942 1.4382 0 170 3.9841e-07
2.58504 1.4382 0 170 3.87849e-07
2.58629 1.4382 0 170 3.82657e-07
2.58754 1.4382 0 170 3.77694e-07
3.39545 1.4382 0 170 4.03017e-07
2.58879 1.4382 0 170 3.7298e-07
2.59005 1.4382 0 170 3.68508e-07
3.3967 1.4382 0 170 4.08135e-07
2.5913 1.4382 0 170 3.64232e-07
2.59255 1.4382 0 170 3.602e-07
2.5938 1.4382 0 170 3.56368e-07
3.39795 1.4382 0 170 4.13802e-07
2.59505 1.4382 0 170 3.52711e-07
2.5963 1.4382 0 170 3.49206e-07
3.3992 1.4382 0 170 4.20048e-07
2.59755 1.4382 0 170 3.45882e-07
2.5988 1.4382 0 170 3.42708e-07
2.60005 1.4382 0 170 3.39677e-07
3.40045 1.4382 0 170 4.26934e-07
2.6013 1.4382 0 170 3.36763e-07
2.60255 1.4382 0 170 3.33961e-07
3.4017 1.4382 0 170 4.34534e-07
2.6038 1.4382 0 170 3.31262e-07
2.60505 1.4382 0 170 3.28662e-07
3.40295 1.4382 0 170 4.42839e-07
2.6063 1.4382 0 170 3.26161e-07
2.60755 1.4382 0 170 3.23762e-07
2.6088 1.4382 0 170 3.21447e-07
3.4042 1.4382 0 170 4.52021e-07
2.61006 1.4382 0 170 3.19215e-07
2.61131 1.4382 0 170 3.17062e-07
3.40545 1.4382 0 170 4.62103e-07
2.61256 1.4382 0 170 3.14972e-07
2.61381 1.4382 0 170 3.12947e-07
