0.1 1.4382 0 405 1.45659e-07
0.101201 1.4382 0 405 1.46484e-07
0.102401 1.4382 0 405 1.47303e-07
0.103602 1.4382 0 405 1.48117e-07
0.104802 1.4382 0 405 1.48925e-07
0.106003 1.4382 0 405 1.49728e-07
0.107204 1.4382 0 405 1.50527e-07
0.108404 1.4382 0 405 1.5132e-07
0.109605 1.4382 0 405 1.52109e-07
0.110805 1.4382 0 405 1.52894e-07
0.112006 1.4382 0 405 1.53676e-07
0.113207 1.4382 0 405 1.54453e-07
0.114407 1.4382 0 405 1.55227e-07
0.115608 1.4382 0 405 1.55997e-07
0.116808 1.4382 0 405 1.56765e-07
0.118009 1.4382 0 405 1.57529e-07
0.11921 1.4382 0 405 1.58291e-07
0.12041 1.4382 0 405 1.59051e-07
0.121611 1.4382 0 405 1.59808e-07
0.122811 1.4382 0 405 1.60563e-07
0.124012 1.4382 0 405 1.61317e-07
0.125213 1.4382 0 405 1.62068e-07
0.126413 1.4382 0 405 1.62818e-07
0.127614 1.4382 0 405 1.63566e-07
0.128814 1.4382 0 405 1.64313e-07
0.130015 1.4382 0 405 1.65059e-07
0.131216 1.4382 0 405 1.65804e-07
0.132416 1.4382 0 405 1.66547e-07
0.133617 1.4382 0 405 1.67289e-07
0.134817 1.4382 0 405 1.68031e-07
0.136018 1.4382 0 405 1.68771e-07
0.137219 1.4382 0 405 1.69511e-07
0.138419 1.4382 0 405 1.70249e-07
0.13962 1.4382 0 405 1.70986e-07
0.14082 1.4382 0 405 1.71722e-07
0.142021 1.4382 0 405 1.72456e-07
0.143222 1.4382 0 405 1.73189e-07
0.144422 1.4382 0 405 1.73919e-07
0.145623 1.4382 0 405 1.74648e-07
0.146823 1.4382 0 405 1.75374e-07
0.148024 1.4382 0 405 1.76096e-07
0.149225 1.4382 0 405 1.76815e-07
0.150425 1.4382 0 405 1.7753e-07
0.151626 1.4382 0 405 1.7824e-07
0.152826 1.4382 0 405 1.78945e-07
0.154027 1.4382 0 405 1.79643e-07
0.155228 1.4382 0 405 1.80333e-07
0.156428 1.4382 0 405 1.81015e-07
0.157629 1.4382 0 405 1.81687e-07
0.158829 1.4382 0 405 1.82347e-07
0.16003 1.4382 0 405 1.84959e-07
0.161231 1.4382 0 405 1.88389e-07
0.162431 1.4382 0 405 1.92245e-07
0.163632 1.4382 0 405 1.96448e-07
0.164832 1.4382 0 405 2.01147e-07
0.166033 1.4382 0 405 2.06496e-07
0.167234 1.4382 0 405 2.1245e-07
0.168434 1.4382 0 405 2.19491e-07
0.169635 1.4382 0 405 2.27384e-07
0.170835 1.4382 0 405 2.36318e-07
0.172036 1.4382 0 405 2.46992e-07
0.173237 1.4382 0 405 2.60531e-07
0.174437 1.4382 0 405 2.77176e-07
0.175638 1.4382 0 405 3.0089e-07
