0.5 1.4382 120 415 1.50359e-06
0.50075 1.4382 120 415 1.54855e-06
0.5015 1.4382 120 415 1.60657e-06
0.50225 1.4382 120 415 1.66853e-06
0.503001 1.4382 120 415 1.73678e-06
0.503751 1.4382 120 415 1.81316e-06
0.504501 1.4382 120 415 1.89764e-06
0.505251 1.4382 120 415 1.99066e-06
0.506001 1.4382 120 415 2.08862e-06
0.506751 1.4382 120 415 2.19714e-06
0.507501 1.4382 120 415 2.29765e-06
0.508251 1.4382 120 415 2.39199e-06
0.509002 1.4382 120 415 2.45385e-06
0.509752 1.4382 120 415 2.41711e-06
0.510502 1.4382 120 415 2.25606e-06
0.511252 1.4382 120 415 1.81193e-06
0.512002 1.4382 120 415 8.02067e-07
0.512752 1.4382 120 415 -1.23459e-06
0.513502 1.4382 120 415 -5.17694e-06
0.514252 1.4382 120 415 -1.20112e-05
0.515003 1.4382 120 415 -2.16148e-05
0.515753 1.4382 120 415 -2.96663e-05
0.516503 1.4382 120 415 -2.78042e-05
0.517253 1.4382 120 415 -1.53853e-05
0.518003 1.4382 120 415 -2.34702e-06
0.518753 1.4382 120 415 5.01507e-06
0.519503 1.4382 120 415 7.67382e-06
0.520253 1.4382 120 415 7.87358e-06
0.521004 1.4382 120 415 7.18916e-06
0.521754 1.4382 120 415 6.28853e-06
0.522504 1.4382 120 415 5.42094e-06
0.523254 1.4382 120 415 4.67394e-06
0.524004 1.4382 120 415 4.05065e-06
0.524754 1.4382 120 415 3.53885e-06
0.525504 1.4382 120 415 3.11897e-06
0.526254 1.4382 120 415 2.77564e-06
0.527005 1.4382 120 415 2.49312e-06
0.527755 1.4382 120 415 2.2575e-06
0.528505 1.4382 120 415 2.06123e-06
0.529255 1.4382 120 415 1.89495e-06
0.530005 1.4382 120 415 1.75596e-06
0.530755 1.4382 120 415 1.63651e-06
0.531505 1.4382 120 415 1.53473e-06
0.532255 1.4382 120 415 1.44705e-06
0.533006 1.4382 120 415 1.37152e-06
0.533756 1.4382 120 415 1.3058e-06
0.534506 1.4382 120 415 1.24797e-06
0.535256 1.4382 120 415 1.19762e-06
0.536006 1.4382 120 415 1.1532e-06
0.536756 1.4382 120 415 1.11441e-06
0.537506 1.4382 120 415 1.08012e-06
0.538256 1.4382 120 415 1.04979e-06
0.539007 1.4382 120 415 1.02266e-06
0.539757 1.4382 120 415 9.98213e-07
0.540507 1.4382 120 415 9.77071e-07
0.541257 1.4382 120 415 9.58242e-07
0.542007 1.4382 120 415 9.41408e-07
0.542757 1.4382 120 415 9.26409e-07
0.543507 1.4382 120 415 9.13393e-07
0.544257 1.4382 120 415 9.0171e-07
0.545008 1.4382 120 415 8.9147e-07
0.545758 1.4382 120 415 8.82526e-07
0.546508 1.4382 120 415 8.74749e-07
0.547258 1.4382 120 415 8.67954e-07
0.548008 1.4382 120 415 8.62179e-07
0.548758 1.4382 120 415 8.5734e-07
0.549508 1.4382 120 415 8.5327e-07
0.550258 1.4382 120 415 8.49783e-07
0.551009 1.4382 120 415 8.47232e-07
0.551759 1.4382 120 415 8.45391e-07
0.552509 1.4382 120 415 8.44151e-07
0.553259 1.4382 120 415 8.43577e-07
0.554009 1.4382 120 415 8.43646e-07
0.554759 1.4382 120 415 8.44256e-07
0.555509 1.4382 120 415 8.45371e-07
0.556259 1.4382 120 415 8.46987e-07
0.55701 1.4382 120 415 8.49088e-07
0.55776 1.4382 120 415 8.51723e-07
0.55851 1.4382 120 415 8.54799e-07
0.55926 1.4382 120 415 8.58332e-07
0.56001 1.4382 120 415 8.62364e-07
0.56076 1.4382 120 415 8.66476e-07
0.56151 1.4382 120 415 8.71366e-07
0.56226 1.4382 120 415 8.76703e-07
0.563011 1.4382 120 415 8.82482e-07
0.563761 1.4382 120 415 8.88745e-07
0.564511 1.4382 120 415 8.95395e-07
0.565261 1.4382 120 415 9.02486e-07
0.566011 1.4382 120 415 9.10022e-07
0.566761 1.4382 120 415 9.18032e-07
0.567511 1.4382 120 415 9.26469e-07
0.568261 1.4382 120 415 9.35378e-07
0.569012 1.4382 120 415 9.44778e-07
0.569762 1.4382 120 415 9.5464e-07
0.570512 1.4382 120 415 9.65e-07
0.571262 1.4382 120 415 9.75884e-07
0.572012 1.4382 120 415 9.8728e-07
0.572762 1.4382 120 415 9.98745e-07
0.573512 1.4382 120 415 1.01122e-06
0.574262 1.4382 120 415 1.02425e-06
0.575013 1.4382 120 415 1.03788e-06
0.575763 1.4382 120 415 1.05212e-06
0.576513 1.4382 120 415 1.067e-06
0.577263 1.4382 120 415 1.08253e-06
0.578013 1.4382 120 415 1.09875e-06
0.578763 1.4382 120 415 1.11569e-06
0.579513 1.4382 120 415 1.13338e-06
0.580263 1.4382 120 415 1.15185e-06
0.581014 1.4382 120 415 1.17114e-06
0.581764 1.4382 120 415 1.19129e-06
0.582514 1.4382 120 415 1.21234e-06
0.583264 1.4382 120 415 1.23432e-06
0.584014 1.4382 120 415 1.25732e-06
0.584764 1.4382 120 415 1.28045e-06
0.585514 1.4382 120 415 1.30555e-06
0.586264 1.4382 120 415 1.33181e-06
0.587015 1.4382 120 415 1.35933e-06
0.587765 1.4382 120 415 1.38815e-06
0.588515 1.4382 120 415 1.41835e-06
0.589265 1.4382 120 415 1.45004e-06
0.590015 1.4382 120 415 1.48327e-06
0.590765 1.4382 120 415 1.51819e-06
0.591515 1.4382 120 415 1.55489e-06
0.592265 1.4382 120 415 1.59351e-06
0.593016 1.4382 120 415 1.63416e-06
0.593766 1.4382 120 415 1.67701e-06
0.594516 1.4382 120 415 1.72218e-06
0.595266 1.4382 120 415 1.7699e-06
0.596016 1.4382 120 415 1.82037e-06
0.596766 1.4382 120 415 1.87188e-06
0.597516 1.4382 120 415 1.92835e-06
0.598266 1.4382 120 415 1.98833e-06
0.599017 1.4382 120 415 2.05208e-06
0.599767 1.4382 120 415 2.11986e-06
