0.1 1.4382 0 225 9.95524e-08
0.101201 1.4382 0 225 1.00103e-07
0.102401 1.4382 0 225 1.00648e-07
0.103602 1.4382 0 225 1.01186e-07
0.104802 1.4382 0 225 1.01718e-07
0.106003 1.4382 0 225 1.02244e-07
0.107204 1.4382 0 225 1.02764e-07
0.108404 1.4382 0 225 1.03277e-07
0.109605 1.4382 0 225 1.03785e-07
0.110805 1.4382 0 225 1.04287e-07
0.112006 1.4382 0 225 1.04783e-07
0.113207 1.4382 0 225 1.05273e-07
0.114407 1.4382 0 225 1.05757e-07
0.115608 1.4382 0 225 1.06235e-07
0.116808 1.4382 0 225 1.06708e-07
0.118009 1.4382 0 225 1.07175e-07
0.11921 1.4382 0 225 1.07637e-07
0.12041 1.4382 0 225 1.08093e-07
0.121611 1.4382 0 225 1.08544e-07
0.122811 1.4382 0 225 1.0899e-07
0.124012 1.4382 0 225 1.0943e-07
0.125213 1.4382 0 225 1.09865e-07
0.126413 1.4382 0 225 1.10295e-07
0.127614 1.4382 0 225 1.1072e-07
0.128814 1.4382 0 225 1.1114e-07
0.130015 1.4382 0 225 1.11555e-07
0.131216 1.4382 0 225 1.11965e-07
0.132416 1.4382 0 225 1.1237e-07
0.133617 1.4382 0 225 1.12771e-07
0.134817 1.4382 0 225 1.13167e-07
0.136018 1.4382 0 225 1.13559e-07
0.137219 1.4382 0 225 1.13946e-07
0.138419 1.4382 0 225 1.14329e-07
0.13962 1.4382 0 225 1.14707e-07
0.14082 1.4382 0 225 1.15082e-07
0.142021 1.4382 0 225 1.15452e-07
0.143222 1.4382 0 225 1.15818e-07
0.144422 1.4382 0 225 1.1618e-07
0.145623 1.4382 0 225 1.16539e-07
0.146823 1.4382 0 225 1.16893e-07
0.148024 1.4382 0 225 1.17244e-07
0.149225 1.4382 0 225 1.17591e-07
0.150425 1.4382 0 225 1.17934e-07
0.151626 1.4382 0 225 1.18274e-07
0.152826 1.4382 0 225 1.18611e-07
0.154027 1.4382 0 225 1.18944e-07
0.155228 1.4382 0 225 1.19274e-07
0.156428 1.4382 0 225 1.196e-07
0.157629 1.4382 0 225 1.19924e-07
0.158829 1.4382 0 225 1.20245e-07
0.16003 1.4382 0 225 1.20562e-07
0.161231 1.4382 0 225 1.20877e-07
0.162431 1.4382 0 225 1.21189e-07
0.163632 1.4382 0 225 1.21498e-07
0.164832 1.4382 0 225 1.21804e-07
0.166033 1.4382 0 225 1.22108e-07
0.167234 1.4382 0 225 1.22409e-07
0.168434 1.4382 0 225 1.22708e-07
0.169635 1.4382 0 225 1.23004e-07
0.170835 1.4382 0 225 1.23298e-07
0.172036 1.4382 0 225 1.2359e-07
0.173237 1.4382 0 225 1.2388e-07
0.174437 1.4382 0 225 1.24167e-07
0.175638 1.4382 0 225 1.24453e-07
0.176838 1.4382 0 225 1.24737e-07
0.178039 1.4382 0 225 1.25018e-07
0.17924 1.4382 0 225 1.25298e-07
0.18044 1.4382 0 225 1.25576e-07
0.181641 1.4382 0 225 1.25852e-07
0.182841 1.4382 0 225 1.26127e-07
0.184042 1.4382 0 225 1.264e-07
0.185243 1.4382 0 225 1.26671e-07
0.186443 1.4382 0 225 1.26941e-07
0.187644 1.4382 0 225 1.27209e-07
0.188844 1.4382 0 225 1.27476e-07
0.190045 1.4382 0 225 1.27742e-07
0.191246 1.4382 0 225 1.28006e-07
0.192446 1.4382 0 225 1.28269e-07
0.193647 1.4382 0 225 1.28531e-07
0.194847 1.4382 0 225 1.28792e-07
0.196048 1.4382 0 225 1.29051e-07
0.197249 1.4382 0 225 1.2931e-07
0.198449 1.4382 0 225 1.29567e-07
0.19965 1.4382 0 225 1.29823e-07
0.20085 1.4382 0 225 1.30078e-07
0.202051 1.4382 0 225 1.30332e-07
0.203252 1.4382 0 225 1.30585e-07
0.204452 1.4382 0 225 1.30837e-07
0.205653 1.4382 0 225 1.31088e-07
0.206853 1.4382 0 225 1.31338e-07
0.208054 1.4382 0 225 1.31587e-07
0.209255 1.4382 0 225 1.31834e-07
0.210455 1.4382 0 225 1.32081e-07
0.211656 1.4382 0 225 1.32327e-07
0.212856 1.4382 0 225 1.32571e-07
0.214057 1.4382 0 225 1.32814e-07
0.215258 1.4382 0 225 1.33056e-07
0.216458 1.4382 0 225 1.33297e-07
0.217659 1.4382 0 225 1.33536e-07
0.218859 1.4382 0 225 1.33774e-07
0.22006 1.4382 0 225 1.3401e-07
0.221261 1.4382 0 225 1.34245e-07
0.222461 1.4382 0 225 1.34477e-07
0.223662 1.4382 0 225 1.34708e-07
0.224862 1.4382 0 225 1.34936e-07
0.226063 1.4382 0 225 1.35163e-07
0.227264 1.4382 0 225 1.35386e-07
0.228464 1.4382 0 225 1.35607e-07
0.229665 1.4382 0 225 1.35825e-07
0.230865 1.4382 0 225 1.3604e-07
0.232066 1.4382 0 225 1.36251e-07
0.233267 1.4382 0 225 1.36458e-07
0.234467 1.4382 0 225 1.36661e-07
0.235668 1.4382 0 225 1.3686e-07
0.236868 1.4382 0 225 1.37053e-07
0.238069 1.4382 0 225 1.37241e-07
0.23927 1.4382 0 225 1.37423e-07
0.24047 1.4382 0 225 1.37598e-07
0.241671 1.4382 0 225 1.37766e-07
0.242871 1.4382 0 225 1.37926e-07
0.244072 1.4382 0 225 1.38077e-07
0.245273 1.4382 0 225 1.38219e-07
0.246473 1.4382 0 225 1.38351e-07
0.247674 1.4382 0 225 1.38471e-07
0.248874 1.4382 0 225 1.38579e-07
0.250075 1.4382 0 225 1.38673e-07
0.251276 1.4382 0 225 1.39222e-07
0.252476 1.4382 0 225 1.42837e-07
0.253677 1.4382 0 225 1.46475e-07
0.254877 1.4382 0 225 1.49989e-07
0.256078 1.4382 0 225 1.53421e-07
0.257279 1.4382 0 225 1.56894e-07
0.258479 1.4382 0 225 1.6042e-07
0.25968 1.4382 0 225 1.64175e-07
0.26088 1.4382 0 225 1.68122e-07
0.262081 1.4382 0 225 1.72406e-07
0.263282 1.4382 0 225 1.77104e-07
0.264482 1.4382 0 225 1.8183e-07
0.265683 1.4382 0 225 1.8702e-07
0.266883 1.4382 0 225 1.92544e-07
0.268084 1.4382 0 225 1.98539e-07
0.269285 1.4382 0 225 2.0516e-07
0.270485 1.4382 0 225 2.1211e-07
0.271686 1.4382 0 225 2.19313e-07
0.272886 1.4382 0 225 2.27538e-07
0.274087 1.4382 0 225 2.3602e-07
0.275288 1.4382 0 225 2.45233e-07
0.276488 1.4382 0 225 2.55432e-07
0.277689 1.4382 0 225 2.66121e-07
0.278889 1.4382 0 225 2.77533e-07
0.28009 1.4382 0 225 2.90542e-07
0.281291 1.4382 0 225 3.03964e-07
0.282491 1.4382 0 225 3.19543e-07
0.283692 1.4382 0 225 3.35739e-07
0.284892 1.4382 0 225 3.5337e-07
0.286093 1.4382 0 225 3.7235e-07
0.287294 1.4382 0 225 3.94501e-07
0.288494 1.4382 0 225 4.16005e-07
0.289695 1.4382 0 225 4.42643e-07
0.290895 1.4382 0 225 4.7149e-07
0.292096 1.4382 0 225 5.00817e-07
0.293297 1.4382 0 225 5.35764e-07
0.294497 1.4382 0 225 5.74705e-07
0.295698 1.4382 0 225 6.16934e-07
0.296898 1.4382 0 225 6.64889e-07
0.298099 1.4382 0 225 7.19498e-07
0.2993 1.4382 0 225 7.78264e-07
0.3005 1.4382 0 225 8.45872e-07
0.301701 1.4382 0 225 9.27587e-07
0.302901 1.4382 0 225 1.01221e-06
0.304102 1.4382 0 225 1.11778e-06
0.305303 1.4382 0 225 1.23844e-06
0.306503 1.4382 0 225 1.37839e-06
0.307704 1.4382 0 225 1.54541e-06
0.308904 1.4382 0 225 1.74491e-06
0.310105 1.4382 0 225 1.99199e-06
0.311306 1.4382 0 225 2.29439e-06
0.312506 1.4382 0 225 2.71596e-06
0.313707 1.4382 0 225 3.30812e-06
0.314907 1.4382 0 225 3.74169e-06
0.316108 1.4382 0 225 4.24225e-06
0.317309 1.4382 0 225 4.85583e-06
0.318509 1.4382 0 225 5.60949e-06
0.31971 1.4382 0 225 6.54377e-06
0.32091 1.4382 0 225 7.7203e-06
0.322111 1.4382 0 225 9.2055e-06
0.323312 1.4382 0 225 1.11946e-05
0.324512 1.4382 0 225 1.38641e-05
0.325713 1.4382 0 225 1.75677e-05
0.326913 1.4382 0 225 2.2872e-05
0.328114 1.4382 0 225 3.07187e-05
0.329315 1.4382 0 225 4.26245e-05
0.330515 1.4382 0 225 6.05857e-05
0.331716 1.4382 0 225 8.29897e-05
0.332916 1.4382 0 225 7.26438e-05
0.334117 1.4382 0 225 -0.000142234
0.335318 1.4382 0 225 -0.000341994
0.336518 1.4382 0 225 -0.000120119
0.337719 1.4382 0 225 -8.00839e-06
0.338919 1.4382 0 225 1.67496e-05
0.34012 1.4382 0 225 1.91469e-05
0.341321 1.4382 0 225 1.69596e-05
0.342521 1.4382 0 225 1.42017e-05
0.343722 1.4382 0 225 1.17959e-05
0.344922 1.4382 0 225 9.83862e-06
0.346123 1.4382 0 225 8.29913e-06
0.347324 1.4382 0 225 7.07586e-06
0.348524 1.4382 0 225 6.10124e-06
0.349725 1.4382 0 225 5.31217e-06
0.350925 1.4382 0 225 4.66949e-06
0.352126 1.4382 0 225 4.14959e-06
0.353327 1.4382 0 225 3.71636e-06
0.354527 1.4382 0 225 3.35402e-06
0.355728 1.4382 0 225 3.0631e-06
0.356928 1.4382 0 225 2.8244e-06
0.358129 1.4382 0 225 2.67339e-06
0.35933 1.4382 0 225 2.44421e-06
0.36053 1.4382 0 225 2.24202e-06
0.361731 1.4382 0 225 2.06355e-06
0.362931 1.4382 0 225 1.90548e-06
0.364132 1.4382 0 225 1.7647e-06
0.365333 1.4382 0 225 1.63916e-06
0.366533 1.4382 0 225 1.52682e-06
0.367734 1.4382 0 225 1.42591e-06
0.368934 1.4382 0 225 1.33507e-06
0.370135 1.4382 0 225 1.25274e-06
0.371336 1.4382 0 225 1.1784e-06
0.372536 1.4382 0 225 1.11079e-06
0.373737 1.4382 0 225 1.0494e-06
0.374937 1.4382 0 225 9.93368e-07
0.376138 1.4382 0 225 9.4228e-07
0.377339 1.4382 0 225 8.95405e-07
0.378539 1.4382 0 225 8.52426e-07
0.37974 1.4382 0 225 8.1291e-07
0.38094 1.4382 0 225 7.76622e-07
0.382141 1.4382 0 225 7.43224e-07
0.383342 1.4382 0 225 7.12408e-07
0.384542 1.4382 0 225 6.8392e-07
0.385743 1.4382 0 225 6.57535e-07
0.386943 1.4382 0 225 6.33197e-07
0.388144 1.4382 0 225 6.10658e-07
0.389345 1.4382 0 225 5.89773e-07
0.390545 1.4382 0 225 5.7031e-07
0.391746 1.4382 0 225 5.52282e-07
0.392946 1.4382 0 225 5.35569e-07
0.394147 1.4382 0 225 5.20007e-07
0.395348 1.4382 0 225 5.05516e-07
0.396548 1.4382 0 225 4.92039e-07
0.397749 1.4382 0 225 4.79493e-07
0.398949 1.4382 0 225 4.67845e-07
0.40015 1.4382 0 225 4.56959e-07
0.401351 1.4382 0 225 4.46862e-07
0.402551 1.4382 0 225 4.37455e-07
0.403752 1.4382 0 225 4.28734e-07
0.404952 1.4382 0 225 4.20544e-07
0.406153 1.4382 0 225 4.12999e-07
0.407354 1.4382 0 225 4.05949e-07
0.408554 1.4382 0 225 3.99446e-07
0.409755 1.4382 0 225 3.93338e-07
0.410955 1.4382 0 225 3.8776e-07
0.412156 1.4382 0 225 3.82567e-07
0.413357 1.4382 0 225 3.77761e-07
0.414557 1.4382 0 225 3.73324e-07
0.415758 1.4382 0 225 3.69264e-07
0.416958 1.4382 0 225 3.65498e-07
0.418159 1.4382 0 225 3.62099e-07
0.41936 1.4382 0 225 3.58975e-07
0.42056 1.4382 0 225 3.56142e-07
0.421761 1.4382 0 225 3.53556e-07
0.422961 1.4382 0 225 3.51256e-07
0.424162 1.4382 0 225 3.49178e-07
0.425363 1.4382 0 225 3.47383e-07
0.426563 1.4382 0 225 3.45781e-07
0.427764 1.4382 0 225 3.44387e-07
0.428964 1.4382 0 225 3.4324e-07
0.430165 1.4382 0 225 3.4226e-07
0.431366 1.4382 0 225 3.4151e-07
0.432566 1.4382 0 225 3.40914e-07
0.433767 1.4382 0 225 3.40517e-07
0.434967 1.4382 0 225 3.40275e-07
0.436168 1.4382 0 225 3.40233e-07
0.437369 1.4382 0 225 3.40323e-07
0.438569 1.4382 0 225 3.40581e-07
0.43977 1.4382 0 225 3.41032e-07
0.44097 1.4382 0 225 3.41588e-07
0.442171 1.4382 0 225 3.42332e-07
0.443372 1.4382 0 225 3.43185e-07
0.444572 1.4382 0 225 3.44217e-07
0.445773 1.4382 0 225 3.45367e-07
0.446973 1.4382 0 225 3.46642e-07
0.448174 1.4382 0 225 3.48099e-07
0.449375 1.4382 0 225 3.49652e-07
0.450575 1.4382 0 225 3.51364e-07
0.451776 1.4382 0 225 3.53184e-07
0.452976 1.4382 0 225 3.55142e-07
0.454177 1.4382 0 225 3.57257e-07
0.455378 1.4382 0 225 3.59473e-07
0.456578 1.4382 0 225 3.61845e-07
0.457779 1.4382 0 225 3.64327e-07
0.458979 1.4382 0 225 3.66943e-07
0.46018 1.4382 0 225 3.69708e-07
0.461381 1.4382 0 225 3.7258e-07
0.462581 1.4382 0 225 3.75608e-07
0.463782 1.4382 0 225 3.78747e-07
0.464982 1.4382 0 225 3.82027e-07
0.466183 1.4382 0 225 3.85455e-07
0.467384 1.4382 0 225 3.89008e-07
0.468584 1.4382 0 225 3.92714e-07
0.469785 1.4382 0 225 3.96542e-07
0.470985 1.4382 0 225 4.00518e-07
0.472186 1.4382 0 225 4.04651e-07
0.473387 1.4382 0 225 4.08922e-07
0.474587 1.4382 0 225 4.13342e-07
0.475788 1.4382 0 225 4.17928e-07
0.476988 1.4382 0 225 4.22659e-07
0.478189 1.4382 0 225 4.27554e-07
0.47939 1.4382 0 225 4.32614e-07
0.48059 1.4382 0 225 4.37843e-07
0.481791 1.4382 0 225 4.43243e-07
0.482991 1.4382 0 225 4.48817e-07
0.484192 1.4382 0 225 4.54573e-07
0.485393 1.4382 0 225 4.60516e-07
0.486593 1.4382 0 225 4.6665e-07
0.487794 1.4382 0 225 4.72978e-07
0.488994 1.4382 0 225 4.79504e-07
0.490195 1.4382 0 225 4.86249e-07
0.491396 1.4382 0 225 4.93203e-07
0.492596 1.4382 0 225 5.00372e-07
0.493797 1.4382 0 225 5.07779e-07
0.494997 1.4382 0 225 5.15419e-07
0.496198 1.4382 0 225 5.23296e-07
0.497399 1.4382 0 225 5.31436e-07
0.498599 1.4382 0 225 5.39833e-07
0.4998 1.4382 0 225 5.4849e-07
0.501001 1.4382 0 225 5.57441e-07
0.502201 1.4382 0 225 5.66679e-07
0.503402 1.4382 0 225 5.76201e-07
0.504602 1.4382 0 225 5.86057e-07
0.505803 1.4382 0 225 5.96232e-07
0.507004 1.4382 0 225 6.06723e-07
0.508204 1.4382 0 225 6.17588e-07
0.509405 1.4382 0 225 6.28818e-07
0.510605 1.4382 0 225 6.40396e-07
0.511806 1.4382 0 225 6.52397e-07
0.513007 1.4382 0 225 6.64812e-07
0.514207 1.4382 0 225 6.77617e-07
0.515408 1.4382 0 225 6.90906e-07
0.516608 1.4382 0 225 7.04659e-07
0.517809 1.4382 0 225 7.18908e-07
0.51901 1.4382 0 225 7.33607e-07
0.52021 1.4382 0 225 7.48893e-07
0.521411 1.4382 0 225 7.64732e-07
0.522611 1.4382 0 225 7.81093e-07
0.523812 1.4382 0 225 7.98123e-07
0.525013 1.4382 0 225 8.15791e-07
0.526213 1.4382 0 225 8.34075e-07
0.527414 1.4382 0 225 8.53098e-07
0.528614 1.4382 0 225 8.7288e-07
0.529815 1.4382 0 225 8.93356e-07
0.531016 1.4382 0 225 9.14714e-07
0.532216 1.4382 0 225 9.3694e-07
0.533417 1.4382 0 225 9.60059e-07
0.534617 1.4382 0 225 9.84034e-07
0.535818 1.4382 0 225 1.00909e-06
0.537019 1.4382 0 225 1.03523e-06
0.538219 1.4382 0 225 1.06235e-06
0.53942 1.4382 0 225 1.09075e-06
0.54062 1.4382 0 225 1.12041e-06
0.541821 1.4382 0 225 1.15137e-06
0.543022 1.4382 0 225 1.18361e-06
0.544222 1.4382 0 225 1.21744e-06
0.545423 1.4382 0 225 1.25283e-06
0.546623 1.4382 0 225 1.28992e-06
0.547824 1.4382 0 225 1.32856e-06
0.549025 1.4382 0 225 1.36929e-06
0.550225 1.4382 0 225 1.41199e-06
0.551426 1.4382 0 225 1.45665e-06
0.552626 1.4382 0 225 1.50374e-06
0.553827 1.4382 0 225 1.55328e-06
0.555028 1.4382 0 225 1.60542e-06
0.556228 1.4382 0 225 1.6601e-06
0.557429 1.4382 0 225 1.71797e-06
0.558629 1.4382 0 225 1.77906e-06
0.55983 1.4382 0 225 1.8436e-06
0.561031 1.4382 0 225 1.91145e-06
0.562231 1.4382 0 225 1.98367e-06
0.563432 1.4382 0 225 2.06012e-06
0.564632 1.4382 0 225 2.1409e-06
0.565833 1.4382 0 225 2.22693e-06
0.567034 1.4382 0 225 2.31846e-06
0.568234 1.4382 0 225 2.4159e-06
0.569435 1.4382 0 225 2.51926e-06
0.570635 1.4382 0 225 2.63004e-06
0.571836 1.4382 0 225 2.74845e-06
0.573037 1.4382 0 225 2.87514e-06
0.574237 1.4382 0 225 3.01035e-06
0.575438 1.4382 0 225 3.15614e-06
0.576638 1.4382 0 225 3.31293e-06
0.577839 1.4382 0 225 3.48182e-06
0.57904 1.4382 0 225 3.66342e-06
0.58024 1.4382 0 225 3.86045e-06
0.581441 1.4382 0 225 4.07409e-06
0.582641 1.4382 0 225 4.30605e-06
0.583842 1.4382 0 225 4.55753e-06
0.585043 1.4382 0 225 4.8329e-06
0.586243 1.4382 0 225 5.1342e-06
0.587444 1.4382 0 225 5.46477e-06
0.588644 1.4382 0 225 5.82806e-06
0.589845 1.4382 0 225 6.22787e-06
0.591046 1.4382 0 225 6.6718e-06
0.592246 1.4382 0 225 7.16511e-06
0.593447 1.4382 0 225 7.71504e-06
0.594647 1.4382 0 225 8.32857e-06
0.595848 1.4382 0 225 9.02061e-06
0.597049 1.4382 0 225 9.80266e-06
0.598249 1.4382 0 225 1.06903e-05
0.59945 1.4382 0 225 1.17005e-05
0.60065 1.4382 0 225 1.28641e-05
0.601851 1.4382 0 225 1.42091e-05
0.603052 1.4382 0 225 1.57753e-05
0.604252 1.4382 0 225 1.76076e-05
0.605453 1.4382 0 225 1.97828e-05
0.606653 1.4382 0 225 2.23832e-05
0.607854 1.4382 0 225 2.55261e-05
0.609055 1.4382 0 225 2.93701e-05
0.610255 1.4382 0 225 3.41312e-05
0.611456 1.4382 0 225 4.01428e-05
0.612656 1.4382 0 225 4.78601e-05
0.613857 1.4382 0 225 5.79823e-05
0.615058 1.4382 0 225 7.15574e-05
0.616258 1.4382 0 225 9.03752e-05
0.617459 1.4382 0 225 0.000117328
0.618659 1.4382 0 225 0.000157516
0.61986 1.4382 0 225 0.000220239
0.621061 1.4382 0 225 0.000322642
0.622261 1.4382 0 225 0.000494946
0.623462 1.4382 0 225 0.000766346
0.624662 1.4382 0 225 0.00105098
0.625863 1.4382 0 225 0.00104291
0.627064 1.4382 0 225 0.00075463
0.628264 1.4382 0 225 0.000487823
0.629465 1.4382 0 225 0.000319333
0.630665 1.4382 0 225 0.000218908
0.631866 1.4382 0 225 0.000157268
0.633067 1.4382 0 225 0.000117656
0.634267 1.4382 0 225 9.09797e-05
0.635468 1.4382 0 225 7.22969e-05
0.636668 1.4382 0 225 5.8761e-05
0.637869 1.4382 0 225 4.86607e-05
0.63907 1.4382 0 225 4.09435e-05
0.64027 1.4382 0 225 3.49186e-05
0.641471 1.4382 0 225 3.01299e-05
0.642671 1.4382 0 225 2.62595e-05
0.643872 1.4382 0 225 2.30924e-05
0.645073 1.4382 0 225 2.0468e-05
0.646273 1.4382 0 225 1.82689e-05
0.647474 1.4382 0 225 1.64081e-05
0.648674 1.4382 0 225 1.48184e-05
0.649875 1.4382 0 225 1.34517e-05
0.651076 1.4382 0 225 1.22682e-05
0.652276 1.4382 0 225 1.12363e-05
0.653477 1.4382 0 225 1.03312e-05
0.654677 1.4382 0 225 9.53146e-06
0.655878 1.4382 0 225 8.82373e-06
0.657079 1.4382 0 225 8.19293e-06
0.658279 1.4382 0 225 7.62926e-06
0.65948 1.4382 0 225 7.12294e-06
0.66068 1.4382 0 225 6.66664e-06
0.661881 1.4382 0 225 6.25308e-06
0.663082 1.4382 0 225 5.87826e-06
0.664282 1.4382 0 225 5.53731e-06
0.665483 1.4382 0 225 5.22615e-06
0.666683 1.4382 0 225 4.94152e-06
0.667884 1.4382 0 225 4.67938e-06
0.669085 1.4382 0 225 4.43886e-06
0.670285 1.4382 0 225 4.2172e-06
0.671486 1.4382 0 225 4.01252e-06
0.672686 1.4382 0 225 3.82317e-06
0.673887 1.4382 0 225 3.64671e-06
0.675088 1.4382 0 225 3.48345e-06
0.676288 1.4382 0 225 3.33119e-06
0.677489 1.4382 0 225 3.18942e-06
0.678689 1.4382 0 225 3.05712e-06
0.67989 1.4382 0 225 2.93322e-06
0.681091 1.4382 0 225 2.81686e-06
0.682291 1.4382 0 225 2.70793e-06
0.683492 1.4382 0 225 2.60578e-06
0.684692 1.4382 0 225 2.50965e-06
0.685893 1.4382 0 225 2.4193e-06
0.687094 1.4382 0 225 2.33357e-06
0.688294 1.4382 0 225 2.25311e-06
0.689495 1.4382 0 225 2.17706e-06
0.690695 1.4382 0 225 2.1052e-06
0.691896 1.4382 0 225 2.03722e-06
0.693097 1.4382 0 225 1.97262e-06
0.694297 1.4382 0 225 1.91116e-06
0.695498 1.4382 0 225 1.85312e-06
0.696698 1.4382 0 225 1.79807e-06
0.697899 1.4382 0 225 1.74561e-06
0.6991 1.4382 0 225 1.69579e-06
0.7003 1.4382 0 225 1.6483e-06
0.701501 1.4382 0 225 1.60266e-06
0.702701 1.4382 0 225 1.55956e-06
0.703902 1.4382 0 225 1.5185e-06
0.705103 1.4382 0 225 1.47923e-06
0.706303 1.4382 0 225 1.44166e-06
0.707504 1.4382 0 225 1.40536e-06
0.708704 1.4382 0 225 1.371e-06
0.709905 1.4382 0 225 1.33822e-06
0.711106 1.4382 0 225 1.30691e-06
0.712306 1.4382 0 225 1.27677e-06
0.713507 1.4382 0 225 1.2479e-06
0.714707 1.4382 0 225 1.21984e-06
0.715908 1.4382 0 225 1.19325e-06
0.717109 1.4382 0 225 1.16779e-06
