0.5 1.4382 0 295 2.98754e-05
0.50075 1.4382 0 295 2.69654e-05
0.5015 1.4382 0 295 2.44615e-05
0.50225 1.4382 0 295 2.22923e-05
0.503001 1.4382 0 295 2.04016e-05
0.503751 1.4382 0 295 1.87427e-05
0.504501 1.4382 0 295 1.72798e-05
0.505251 1.4382 0 295 1.59793e-05
0.506001 1.4382 0 295 1.48248e-05
0.506751 1.4382 0 295 1.3793e-05
0.507501 1.4382 0 295 1.28672e-05
0.508251 1.4382 0 295 1.20328e-05
0.509002 1.4382 0 295 1.1278e-05
0.509752 1.4382 0 295 1.05933e-05
0.510502 1.4382 0 295 9.97023e-06
0.511252 1.4382 0 295 9.40234e-06
0.512002 1.4382 0 295 8.87895e-06
0.512752 1.4382 0 295 8.40182e-06
0.513502 1.4382 0 295 7.96311e-06
0.514252 1.4382 0 295 7.559e-06
0.515003 1.4382 0 295 7.18565e-06
0.515753 1.4382 0 295 6.84008e-06
0.516503 1.4382 0 295 6.51952e-06
0.517253 1.4382 0 295 6.22195e-06
0.518003 1.4382 0 295 5.945e-06
0.518753 1.4382 0 295 5.68658e-06
0.519503 1.4382 0 295 5.44304e-06
0.520253 1.4382 0 295 5.21777e-06
0.521004 1.4382 0 295 5.00659e-06
0.521754 1.4382 0 295 4.80847e-06
0.522504 1.4382 0 295 4.62278e-06
0.523254 1.4382 0 295 4.44794e-06
0.524004 1.4382 0 295 4.28322e-06
0.524754 1.4382 0 295 4.12798e-06
0.525504 1.4382 0 295 3.98162e-06
0.526254 1.4382 0 295 3.84341e-06
0.527005 1.4382 0 295 3.71106e-06
0.527755 1.4382 0 295 3.5872e-06
0.528505 1.4382 0 295 3.46997e-06
0.529255 1.4382 0 295 3.35875e-06
0.530005 1.4382 0 295 3.25317e-06
0.530755 1.4382 0 295 3.15299e-06
0.531505 1.4382 0 295 3.05739e-06
0.532255 1.4382 0 295 2.96686e-06
0.533006 1.4382 0 295 2.88081e-06
0.533756 1.4382 0 295 2.7982e-06
0.534506 1.4382 0 295 2.71811e-06
0.535256 1.4382 0 295 2.64313e-06
0.536006 1.4382 0 295 2.57141e-06
0.536756 1.4382 0 295 2.50322e-06
0.537506 1.4382 0 295 2.43775e-06
0.538256 1.4382 0 295 2.37514e-06
0.539007 1.4382 0 295 2.31507e-06
0.539757 1.4382 0 295 2.25805e-06
0.540507 1.4382 0 295 2.20283e-06
0.541257 1.4382 0 295 2.14994e-06
0.542007 1.4382 0 295 2.09934e-06
0.542757 1.4382 0 295 2.04946e-06
0.543507 1.4382 0 295 2.00276e-06
0.544257 1.4382 0 295 1.95783e-06
0.545008 1.4382 0 295 1.91451e-06
0.545758 1.4382 0 295 1.87309e-06
0.546508 1.4382 0 295 1.83304e-06
0.547258 1.4382 0 295 1.79501e-06
0.548008 1.4382 0 295 1.75783e-06
0.548758 1.4382 0 295 1.7222e-06
0.549508 1.4382 0 295 1.68804e-06
0.550258 1.4382 0 295 1.6547e-06
0.551009 1.4382 0 295 1.62142e-06
0.551759 1.4382 0 295 1.59066e-06
0.552509 1.4382 0 295 1.56079e-06
0.553259 1.4382 0 295 1.53205e-06
0.554009 1.4382 0 295 1.50443e-06
0.554759 1.4382 0 295 1.47809e-06
0.555509 1.4382 0 295 1.45221e-06
0.556259 1.4382 0 295 1.42712e-06
0.55701 1.4382 0 295 1.40301e-06
0.55776 1.4382 0 295 1.3794e-06
0.55851 1.4382 0 295 1.35696e-06
0.55926 1.4382 0 295 1.33383e-06
