0.5 1.4382 0 440 1.40092e-06
0.50075 1.4382 0 440 1.43426e-06
0.5015 1.4382 0 440 1.46919e-06
0.50225 1.4382 0 440 1.50578e-06
0.503001 1.4382 0 440 1.54419e-06
0.503751 1.4382 0 440 1.58422e-06
0.504501 1.4382 0 440 1.62645e-06
0.505251 1.4382 0 440 1.67079e-06
0.506001 1.4382 0 440 1.71741e-06
0.506751 1.4382 0 440 1.76643e-06
0.507501 1.4382 0 440 1.81801e-06
0.508251 1.4382 0 440 1.87236e-06
0.509002 1.4382 0 440 1.92963e-06
0.509752 1.4382 0 440 1.99006e-06
0.510502 1.4382 0 440 2.05388e-06
0.511252 1.4382 0 440 2.12132e-06
0.512002 1.4382 0 440 2.19269e-06
0.512752 1.4382 0 440 2.26778e-06
0.513502 1.4382 0 440 2.3479e-06
0.514252 1.4382 0 440 2.43284e-06
0.515003 1.4382 0 440 2.52311e-06
0.515753 1.4382 0 440 2.61906e-06
0.516503 1.4382 0 440 2.72125e-06
0.517253 1.4382 0 440 2.83017e-06
0.518003 1.4382 0 440 2.94649e-06
0.518753 1.4382 0 440 3.07079e-06
0.519503 1.4382 0 440 3.20395e-06
0.520253 1.4382 0 440 3.34667e-06
0.521004 1.4382 0 440 3.49997e-06
0.521754 1.4382 0 440 3.66477e-06
0.522504 1.4382 0 440 3.84138e-06
0.523254 1.4382 0 440 4.03306e-06
0.524004 1.4382 0 440 4.24041e-06
0.524754 1.4382 0 440 4.46526e-06
0.525504 1.4382 0 440 4.70945e-06
0.526254 1.4382 0 440 4.9752e-06
0.527005 1.4382 0 440 5.26525e-06
0.527755 1.4382 0 440 5.58244e-06
0.528505 1.4382 0 440 5.93038e-06
0.529255 1.4382 0 440 6.31337e-06
0.530005 1.4382 0 440 6.73592e-06
0.530755 1.4382 0 440 7.2035e-06
0.531505 1.4382 0 440 7.72328e-06
0.532255 1.4382 0 440 8.29971e-06
0.533006 1.4382 0 440 8.94791e-06
0.533756 1.4382 0 440 9.67663e-06
0.534506 1.4382 0 440 1.04999e-05
0.535256 1.4382 0 440 1.14342e-05
0.536006 1.4382 0 440 1.25007e-05
0.536756 1.4382 0 440 1.37249e-05
0.537506 1.4382 0 440 1.5139e-05
0.538256 1.4382 0 440 1.67832e-05
0.539007 1.4382 0 440 1.87103e-05
0.539757 1.4382 0 440 2.09875e-05
0.540507 1.4382 0 440 2.37049e-05
0.541257 1.4382 0 440 2.69791e-05
0.542007 1.4382 0 440 3.09529e-05
0.542757 1.4382 0 440 3.58718e-05
0.543507 1.4382 0 440 4.20282e-05
0.544257 1.4382 0 440 4.98527e-05
0.545008 1.4382 0 440 5.99708e-05
0.545758 1.4382 0 440 7.32968e-05
0.546508 1.4382 0 440 9.121e-05
0.547258 1.4382 0 440 0.000115775
0.548008 1.4382 0 440 0.000150035
0.548758 1.4382 0 440 0.000198155
0.549508 1.4382 0 440 0.000264263
0.550258 1.4382 0 440 0.000347597
0.551009 1.4382 0 440 0.000430156
0.551759 1.4382 0 440 0.000470024
0.552509 1.4382 0 440 0.000437932
0.553259 1.4382 0 440 0.000357876
0.554009 1.4382 0 440 0.000273341
0.554759 1.4382 0 440 0.000205125
0.555509 1.4382 0 440 0.000155188
0.556259 1.4382 0 440 0.000119578
0.55701 1.4382 0 440 9.4066e-05
0.55776 1.4382 0 440 7.54922e-05
0.55851 1.4382 0 440 6.16993e-05
0.55926 1.4382 0 440 5.12478e-05
0.56001 1.4382 0 440 4.31766e-05
0.56076 1.4382 0 440 3.68348e-05
0.56151 1.4382 0 440 3.17652e-05
0.56226 1.4382 0 440 2.7669e-05
0.563011 1.4382 0 440 2.43109e-05
0.563761 1.4382 0 440 2.15242e-05
0.564511 1.4382 0 440 1.91897e-05
0.565261 1.4382 0 440 1.7215e-05
0.566011 1.4382 0 440 1.55313e-05
0.566761 1.4382 0 440 1.40844e-05
0.567511 1.4382 0 440 1.2832e-05
0.568261 1.4382 0 440 1.17414e-05
0.569012 1.4382 0 440 1.0786e-05
0.569762 1.4382 0 440 9.94461e-06
0.570512 1.4382 0 440 9.19927e-06
0.571262 1.4382 0 440 8.53615e-06
0.572012 1.4382 0 440 7.94393e-06
0.572762 1.4382 0 440 7.41311e-06
0.573512 1.4382 0 440 6.93494e-06
