0.5 1.4382 120 210 3.44136e-07
0.50075 1.4382 120 210 3.4319e-07
0.5015 1.4382 120 210 3.42326e-07
0.50225 1.4382 120 210 3.41482e-07
0.503001 1.4382 120 210 3.40758e-07
0.503751 1.4382 120 210 3.40078e-07
0.504501 1.4382 120 210 3.39466e-07
0.505251 1.4382 120 210 3.38917e-07
0.506001 1.4382 120 210 3.38453e-07
0.506751 1.4382 120 210 3.37999e-07
0.507501 1.4382 120 210 3.37614e-07
0.508251 1.4382 120 210 3.37284e-07
0.509002 1.4382 120 210 3.37055e-07
0.509752 1.4382 120 210 3.36838e-07
0.510502 1.4382 120 210 3.36677e-07
0.511252 1.4382 120 210 3.3657e-07
0.512002 1.4382 120 210 3.36507e-07
0.512752 1.4382 120 210 3.36512e-07
0.513502 1.4382 120 210 3.36561e-07
0.514252 1.4382 120 210 3.36675e-07
0.515003 1.4382 120 210 3.36804e-07
0.515753 1.4382 120 210 3.37017e-07
0.516503 1.4382 120 210 3.3725e-07
0.517253 1.4382 120 210 3.37521e-07
0.518003 1.4382 120 210 3.37851e-07
0.518753 1.4382 120 210 3.38247e-07
0.519503 1.4382 120 210 3.38674e-07
0.520253 1.4382 120 210 3.3914e-07
0.521004 1.4382 120 210 3.39626e-07
0.521754 1.4382 120 210 3.4017e-07
0.522504 1.4382 120 210 3.40755e-07
0.523254 1.4382 120 210 3.41388e-07
0.524004 1.4382 120 210 3.42085e-07
0.524754 1.4382 120 210 3.42793e-07
0.525504 1.4382 120 210 3.43541e-07
0.526254 1.4382 120 210 3.44346e-07
0.527005 1.4382 120 210 3.45178e-07
0.527755 1.4382 120 210 3.46043e-07
0.528505 1.4382 120 210 3.46957e-07
0.529255 1.4382 120 210 3.47932e-07
0.530005 1.4382 120 210 3.48921e-07
0.530755 1.4382 120 210 3.49954e-07
0.531505 1.4382 120 210 3.51024e-07
0.532255 1.4382 120 210 3.52121e-07
0.533006 1.4382 120 210 3.53269e-07
0.533756 1.4382 120 210 3.54463e-07
0.534506 1.4382 120 210 3.55699e-07
0.535256 1.4382 120 210 3.56956e-07
0.536006 1.4382 120 210 3.58261e-07
0.536756 1.4382 120 210 3.59606e-07
0.537506 1.4382 120 210 3.60973e-07
0.538256 1.4382 120 210 3.62393e-07
0.539007 1.4382 120 210 3.63843e-07
0.539757 1.4382 120 210 3.65356e-07
0.540507 1.4382 120 210 3.66877e-07
0.541257 1.4382 120 210 3.68456e-07
0.542007 1.4382 120 210 3.70067e-07
0.542757 1.4382 120 210 3.71708e-07
0.543507 1.4382 120 210 3.73393e-07
0.544257 1.4382 120 210 3.75124e-07
0.545008 1.4382 120 210 3.7691e-07
0.545758 1.4382 120 210 3.78707e-07
0.546508 1.4382 120 210 3.80554e-07
0.547258 1.4382 120 210 3.82447e-07
0.548008 1.4382 120 210 3.84368e-07
0.548758 1.4382 120 210 3.86336e-07
0.549508 1.4382 120 210 3.88345e-07
0.550258 1.4382 120 210 3.90393e-07
0.551009 1.4382 120 210 3.92498e-07
0.551759 1.4382 120 210 3.94634e-07
0.552509 1.4382 120 210 3.96818e-07
0.553259 1.4382 120 210 3.99036e-07
0.554009 1.4382 120 210 4.01294e-07
0.554759 1.4382 120 210 4.03601e-07
0.555509 1.4382 120 210 4.05954e-07
0.556259 1.4382 120 210 4.08365e-07
0.55701 1.4382 120 210 4.10807e-07
0.55776 1.4382 120 210 4.13297e-07
0.55851 1.4382 120 210 4.15831e-07
0.55926 1.4382 120 210 4.18413e-07
0.56001 1.4382 120 210 4.21042e-07
0.56076 1.4382 120 210 4.23718e-07
0.56151 1.4382 120 210 4.26444e-07
0.56226 1.4382 120 210 4.29231e-07
0.563011 1.4382 120 210 4.3206e-07
0.563761 1.4382 120 210 4.34938e-07
0.564511 1.4382 120 210 4.37866e-07
0.565261 1.4382 120 210 4.40847e-07
0.566011 1.4382 120 210 4.4388e-07
0.566761 1.4382 120 210 4.46969e-07
0.567511 1.4382 120 210 4.50113e-07
0.568261 1.4382 120 210 4.53319e-07
0.569012 1.4382 120 210 4.56577e-07
0.569762 1.4382 120 210 4.5989e-07
0.570512 1.4382 120 210 4.63262e-07
0.571262 1.4382 120 210 4.66693e-07
0.572012 1.4382 120 210 4.70184e-07
0.572762 1.4382 120 210 4.73738e-07
0.573512 1.4382 120 210 4.77352e-07
0.574262 1.4382 120 210 4.81036e-07
0.575013 1.4382 120 210 4.84782e-07
0.575763 1.4382 120 210 4.8859e-07
0.576513 1.4382 120 210 4.92466e-07
0.577263 1.4382 120 210 4.96412e-07
0.578013 1.4382 120 210 5.00429e-07
0.578763 1.4382 120 210 5.04516e-07
0.579513 1.4382 120 210 5.08673e-07
0.580263 1.4382 120 210 5.12903e-07
0.581014 1.4382 120 210 5.17209e-07
0.581764 1.4382 120 210 5.21592e-07
0.582514 1.4382 120 210 5.26056e-07
0.583264 1.4382 120 210 5.30595e-07
0.584014 1.4382 120 210 5.35219e-07
0.584764 1.4382 120 210 5.39923e-07
0.585514 1.4382 120 210 5.44712e-07
0.586264 1.4382 120 210 5.49583e-07
0.587015 1.4382 120 210 5.54546e-07
0.587765 1.4382 120 210 5.59601e-07
0.588515 1.4382 120 210 5.6475e-07
0.589265 1.4382 120 210 5.69981e-07
0.590015 1.4382 120 210 5.75326e-07
0.590765 1.4382 120 210 5.80759e-07
0.591515 1.4382 120 210 5.86295e-07
0.592265 1.4382 120 210 5.91923e-07
0.593016 1.4382 120 210 5.97653e-07
0.593766 1.4382 120 210 6.03503e-07
0.594516 1.4382 120 210 6.09465e-07
0.595266 1.4382 120 210 6.15532e-07
0.596016 1.4382 120 210 6.21717e-07
0.596766 1.4382 120 210 6.28028e-07
0.597516 1.4382 120 210 6.34448e-07
0.598266 1.4382 120 210 6.40973e-07
0.599017 1.4382 120 210 6.47645e-07
0.599767 1.4382 120 210 6.54439e-07
0.600517 1.4382 120 210 6.61371e-07
0.601267 1.4382 120 210 6.68442e-07
0.602017 1.4382 120 210 6.75643e-07
0.602767 1.4382 120 210 6.83002e-07
0.603517 1.4382 120 210 6.90488e-07
0.604267 1.4382 120 210 6.98115e-07
0.605018 1.4382 120 210 7.05911e-07
0.605768 1.4382 120 210 7.13865e-07
0.606518 1.4382 120 210 7.21971e-07
0.607268 1.4382 120 210 7.30245e-07
0.608018 1.4382 120 210 7.38693e-07
0.608768 1.4382 120 210 7.47321e-07
0.609518 1.4382 120 210 7.56139e-07
0.610268 1.4382 120 210 7.65119e-07
0.611019 1.4382 120 210 7.74261e-07
0.611769 1.4382 120 210 7.8364e-07
0.612519 1.4382 120 210 7.93201e-07
0.613269 1.4382 120 210 8.02951e-07
0.614019 1.4382 120 210 8.12935e-07
0.614769 1.4382 120 210 8.23139e-07
0.615519 1.4382 120 210 8.33569e-07
0.616269 1.4382 120 210 8.44223e-07
0.61702 1.4382 120 210 8.55091e-07
0.61777 1.4382 120 210 8.66193e-07
0.61852 1.4382 120 210 8.77582e-07
0.61927 1.4382 120 210 8.89215e-07
0.62002 1.4382 120 210 9.01113e-07
0.62077 1.4382 120 210 9.13244e-07
0.62152 1.4382 120 210 9.25702e-07
0.62227 1.4382 120 210 9.3845e-07
0.623021 1.4382 120 210 9.51477e-07
0.623771 1.4382 120 210 9.64839e-07
0.624521 1.4382 120 210 9.78447e-07
0.625271 1.4382 120 210 9.9245e-07
0.626021 1.4382 120 210 1.00677e-06
0.626771 1.4382 120 210 1.02143e-06
0.627521 1.4382 120 210 1.03643e-06
0.628271 1.4382 120 210 1.05184e-06
0.629022 1.4382 120 210 1.06764e-06
0.629772 1.4382 120 210 1.08382e-06
0.630522 1.4382 120 210 1.10041e-06
0.631272 1.4382 120 210 1.11737e-06
0.632022 1.4382 120 210 1.13483e-06
0.632772 1.4382 120 210 1.15273e-06
0.633522 1.4382 120 210 1.17112e-06
0.634272 1.4382 120 210 1.18998e-06
0.635023 1.4382 120 210 1.20927e-06
0.635773 1.4382 120 210 1.22917e-06
0.636523 1.4382 120 210 1.24958e-06
0.637273 1.4382 120 210 1.27055e-06
0.638023 1.4382 120 210 1.29201e-06
0.638773 1.4382 120 210 1.31419e-06
0.639523 1.4382 120 210 1.33695e-06
0.640273 1.4382 120 210 1.3604e-06
0.641024 1.4382 120 210 1.3845e-06
0.641774 1.4382 120 210 1.40928e-06
0.642524 1.4382 120 210 1.43469e-06
0.643274 1.4382 120 210 1.46099e-06
0.644024 1.4382 120 210 1.48803e-06
0.644774 1.4382 120 210 1.5159e-06
0.645524 1.4382 120 210 1.54447e-06
0.646274 1.4382 120 210 1.57407e-06
0.647025 1.4382 120 210 1.60456e-06
0.647775 1.4382 120 210 1.63603e-06
0.648525 1.4382 120 210 1.6685e-06
0.649275 1.4382 120 210 1.70198e-06
0.650025 1.4382 120 210 1.73642e-06
0.650775 1.4382 120 210 1.77217e-06
0.651525 1.4382 120 210 1.80906e-06
0.652275 1.4382 120 210 1.84699e-06
0.653026 1.4382 120 210 1.88637e-06
0.653776 1.4382 120 210 1.92715e-06
0.654526 1.4382 120 210 1.96935e-06
0.655276 1.4382 120 210 2.01298e-06
0.656026 1.4382 120 210 2.05822e-06
0.656776 1.4382 120 210 2.10499e-06
0.657526 1.4382 120 210 2.15351e-06
0.658276 1.4382 120 210 2.20367e-06
0.659027 1.4382 120 210 2.25582e-06
0.659777 1.4382 120 210 2.30972e-06
0.660527 1.4382 120 210 2.3659e-06
0.661277 1.4382 120 210 2.42433e-06
0.662027 1.4382 120 210 2.48502e-06
0.662777 1.4382 120 210 2.54809e-06
0.663527 1.4382 120 210 2.61374e-06
0.664277 1.4382 120 210 2.68201e-06
0.665028 1.4382 120 210 2.75319e-06
0.665778 1.4382 120 210 2.8274e-06
0.666528 1.4382 120 210 2.90438e-06
0.667278 1.4382 120 210 2.98502e-06
0.668028 1.4382 120 210 3.0689e-06
0.668778 1.4382 120 210 3.1568e-06
0.669528 1.4382 120 210 3.2487e-06
0.670278 1.4382 120 210 3.34491e-06
0.671029 1.4382 120 210 3.44552e-06
0.671779 1.4382 120 210 3.55101e-06
0.672529 1.4382 120 210 3.66155e-06
0.673279 1.4382 120 210 3.7776e-06
0.674029 1.4382 120 210 3.89935e-06
0.674779 1.4382 120 210 4.02683e-06
0.675529 1.4382 120 210 4.16081e-06
0.676279 1.4382 120 210 4.30256e-06
0.67703 1.4382 120 210 4.45182e-06
0.67778 1.4382 120 210 4.60921e-06
0.67853 1.4382 120 210 4.77537e-06
0.67928 1.4382 120 210 4.95098e-06
0.68003 1.4382 120 210 5.13684e-06
0.68078 1.4382 120 210 5.33375e-06
0.68153 1.4382 120 210 5.54243e-06
0.68228 1.4382 120 210 5.76375e-06
0.683031 1.4382 120 210 5.99866e-06
0.683781 1.4382 120 210 6.24835e-06
0.684531 1.4382 120 210 6.51561e-06
0.685281 1.4382 120 210 6.80045e-06
0.686031 1.4382 120 210 7.10516e-06
0.686781 1.4382 120 210 7.43135e-06
0.687531 1.4382 120 210 7.78116e-06
0.688281 1.4382 120 210 8.15705e-06
0.689032 1.4382 120 210 8.56155e-06
0.689782 1.4382 120 210 8.99766e-06
0.690532 1.4382 120 210 9.46853e-06
0.691282 1.4382 120 210 9.97847e-06
0.692032 1.4382 120 210 1.05284e-05
0.692782 1.4382 120 210 1.11301e-05
0.693532 1.4382 120 210 1.17858e-05
0.694282 1.4382 120 210 1.25023e-05
0.695033 1.4382 120 210 1.32881e-05
0.695783 1.4382 120 210 1.41519e-05
0.696533 1.4382 120 210 1.51044e-05
0.697283 1.4382 120 210 1.61586e-05
0.698033 1.4382 120 210 1.73286e-05
0.698783 1.4382 120 210 1.8633e-05
0.699533 1.4382 120 210 2.00925e-05
0.700283 1.4382 120 210 2.17285e-05
0.701034 1.4382 120 210 2.35797e-05
0.701784 1.4382 120 210 2.56827e-05
0.702534 1.4382 120 210 2.80838e-05
0.703284 1.4382 120 210 3.08413e-05
0.704034 1.4382 120 210 3.40275e-05
0.704784 1.4382 120 210 3.77373e-05
0.705534 1.4382 120 210 4.20857e-05
0.706284 1.4382 120 210 4.72318e-05
0.707035 1.4382 120 210 5.33722e-05
0.707785 1.4382 120 210 6.0779e-05
0.708535 1.4382 120 210 6.98039e-05
0.709285 1.4382 120 210 8.09092e-05
0.710035 1.4382 120 210 9.48074e-05
0.710785 1.4382 120 210 0.000112418
0.711535 1.4382 120 210 0.000135052
0.712285 1.4382 120 210 0.000164532
0.713036 1.4382 120 210 0.000203403
0.713786 1.4382 120 210 0.000254945
0.714536 1.4382 120 210 0.000322822
0.715286 1.4382 120 210 0.000409302
0.716036 1.4382 120 210 0.000510006
0.716786 1.4382 120 210 0.00060558
0.717536 1.4382 120 210 0.000660034
0.718286 1.4382 120 210 0.00064426
0.719037 1.4382 120 210 0.000567583
0.719787 1.4382 120 210 0.000466887
0.720537 1.4382 120 210 0.000371875
0.721287 1.4382 120 210 0.000294319
0.722037 1.4382 120 210 0.000234742
0.722787 1.4382 120 210 0.000189952
0.723537 1.4382 120 210 0.000156325
0.724287 1.4382 120 210 0.000130933
0.725038 1.4382 120 210 0.000111593
0.725788 1.4382 120 210 9.67376e-05
0.726538 1.4382 120 210 8.52813e-05
0.727288 1.4382 120 210 7.64254e-05
0.728038 1.4382 120 210 6.96362e-05
0.728788 1.4382 120 210 6.45375e-05
0.729538 1.4382 120 210 6.08581e-05
0.730288 1.4382 120 210 5.8471e-05
0.731039 1.4382 120 210 5.7283e-05
0.731789 1.4382 120 210 5.72913e-05
0.732539 1.4382 120 210 5.85736e-05
0.733289 1.4382 120 210 6.1297e-05
0.734039 1.4382 120 210 6.57452e-05
0.734789 1.4382 120 210 7.23465e-05
0.735539 1.4382 120 210 8.1734e-05
0.736289 1.4382 120 210 9.47878e-05
0.73704 1.4382 120 210 0.000112659
0.73779 1.4382 120 210 0.000136584
0.73854 1.4382 120 210 0.000167239
0.73929 1.4382 120 210 0.000202848
0.74004 1.4382 120 210 0.000236649
0.74079 1.4382 120 210 0.000255903
0.74154 1.4382 120 210 0.000250278
0.74229 1.4382 120 210 0.000222544
0.743041 1.4382 120 210 0.000185348
0.743791 1.4382 120 210 0.000149567
0.744541 1.4382 120 210 0.000119823
0.745291 1.4382 120 210 9.66005e-05
0.746041 1.4382 120 210 7.8844e-05
0.746791 1.4382 120 210 6.52974e-05
0.747541 1.4382 120 210 5.48713e-05
0.748291 1.4382 120 210 4.67454e-05
0.749042 1.4382 120 210 4.03215e-05
0.749792 1.4382 120 210 3.51774e-05
0.750542 1.4382 120 210 3.09913e-05
0.751292 1.4382 120 210 2.75471e-05
0.752042 1.4382 120 210 2.46793e-05
0.752792 1.4382 120 210 2.22667e-05
0.753542 1.4382 120 210 2.0216e-05
0.754292 1.4382 120 210 1.84577e-05
0.755043 1.4382 120 210 1.69381e-05
0.755793 1.4382 120 210 1.56123e-05
0.756543 1.4382 120 210 1.44517e-05
0.757293 1.4382 120 210 1.34277e-05
0.758043 1.4382 120 210 1.25189e-05
0.758793 1.4382 120 210 1.17081e-05
0.759543 1.4382 120 210 1.0981e-05
0.760293 1.4382 120 210 1.03254e-05
0.761044 1.4382 120 210 9.73314e-06
0.761794 1.4382 120 210 9.19538e-06
0.762544 1.4382 120 210 8.70553e-06
0.763294 1.4382 120 210 8.25757e-06
0.764044 1.4382 120 210 7.84684e-06
0.764794 1.4382 120 210 7.46911e-06
0.765544 1.4382 120 210 7.11968e-06
0.766294 1.4382 120 210 6.7976e-06
0.767045 1.4382 120 210 6.49906e-06
0.767795 1.4382 120 210 6.22171e-06
0.768545 1.4382 120 210 5.96355e-06
0.769295 1.4382 120 210 5.72257e-06
0.770045 1.4382 120 210 5.49737e-06
0.770795 1.4382 120 210 5.28563e-06
0.771545 1.4382 120 210 5.0879e-06
0.772295 1.4382 120 210 4.90222e-06
0.773046 1.4382 120 210 4.72754e-06
0.773796 1.4382 120 210 4.56297e-06
