0.5 1.82408 0 110 1.56106e-07
0.501001 1.82408 0 110 1.56166e-07
0.502001 1.82408 0 110 1.56078e-07
0.503002 1.82408 0 110 1.56073e-07
0.504002 1.82408 0 110 1.55981e-07
0.505003 1.82408 0 110 1.56077e-07
0.506003 1.82408 0 110 1.56014e-07
0.507004 1.82408 0 110 1.5601e-07
0.508004 1.82408 0 110 1.56097e-07
0.509005 1.82408 0 110 1.56039e-07
0.510005 1.82408 0 110 1.56051e-07
0.511006 1.82408 0 110 1.56174e-07
0.512006 1.82408 0 110 1.56106e-07
0.513007 1.82408 0 110 1.56039e-07
0.514007 1.82408 0 110 1.56248e-07
0.515008 1.82408 0 110 1.56163e-07
0.516008 1.82408 0 110 1.56144e-07
0.517009 1.82408 0 110 1.5635e-07
0.518009 1.82408 0 110 1.563e-07
0.51901 1.82408 0 110 1.56252e-07
