0.5 1.82408 120 140 2.12528e-07
0.50075 1.82408 120 140 2.12692e-07
0.5015 1.82408 120 140 2.12972e-07
0.50225 1.82408 120 140 2.13165e-07
0.503001 1.82408 120 140 2.13333e-07
0.503751 1.82408 120 140 2.1363e-07
0.504501 1.82408 120 140 2.13759e-07
0.505251 1.82408 120 140 2.14002e-07
0.506001 1.82408 120 140 2.14294e-07
0.506751 1.82408 120 140 2.14448e-07
0.507501 1.82408 120 140 2.14677e-07
0.508251 1.82408 120 140 2.14993e-07
0.509002 1.82408 120 140 2.15162e-07
0.509752 1.82408 120 140 2.15355e-07
0.510502 1.82408 120 140 2.15556e-07
0.511252 1.82408 120 140 2.15882e-07
0.512002 1.82408 120 140 2.16081e-07
0.512752 1.82408 120 140 2.16294e-07
0.513502 1.82408 120 140 2.16655e-07
0.514252 1.82408 120 140 2.16837e-07
0.515003 1.82408 120 140 2.17065e-07
0.515753 1.82408 120 140 2.17444e-07
0.516503 1.82408 120 140 2.17647e-07
0.517253 1.82408 120 140 2.17872e-07
0.518003 1.82408 120 140 2.18252e-07
0.518753 1.82408 120 140 2.18446e-07
0.519503 1.82408 120 140 2.18689e-07
0.520253 1.82408 120 140 2.18914e-07
0.521004 1.82408 120 140 2.19332e-07
0.521754 1.82408 120 140 2.19556e-07
0.522504 1.82408 120 140 2.19803e-07
0.523254 1.82408 120 140 2.20258e-07
0.524004 1.82408 120 140 2.20493e-07
0.524754 1.82408 120 140 2.20703e-07
0.525504 1.82408 120 140 2.212e-07
0.526254 1.82408 120 140 2.21433e-07
0.527005 1.82408 120 140 2.21695e-07
0.527755 1.82408 120 140 2.22179e-07
0.528505 1.82408 120 140 2.22428e-07
0.529255 1.82408 120 140 2.22726e-07
0.530005 1.82408 120 140 2.2295e-07
0.530755 1.82408 120 140 2.23503e-07
0.531505 1.82408 120 140 2.23803e-07
0.532255 1.82408 120 140 2.24067e-07
0.533006 1.82408 120 140 2.24604e-07
0.533756 1.82408 120 140 2.24897e-07
0.534506 1.82408 120 140 2.25204e-07
0.535256 1.82408 120 140 2.25701e-07
0.536006 1.82408 120 140 2.26099e-07
0.536756 1.82408 120 140 2.26411e-07
0.537506 1.82408 120 140 2.26692e-07
0.538256 1.82408 120 140 2.27325e-07
0.539007 1.82408 120 140 2.27665e-07
0.539757 1.82408 120 140 2.27978e-07
0.540507 1.82408 120 140 2.28599e-07
0.541257 1.82408 120 140 2.28954e-07
0.542007 1.82408 120 140 2.29354e-07
0.542757 1.82408 120 140 2.2995e-07
0.543507 1.82408 120 140 2.30376e-07
0.544257 1.82408 120 140 2.30732e-07
0.545008 1.82408 120 140 2.3113e-07
0.545758 1.82408 120 140 2.31779e-07
0.546508 1.82408 120 140 2.32197e-07
0.547258 1.82408 120 140 2.32639e-07
0.548008 1.82408 120 140 2.3333e-07
0.548758 1.82408 120 140 2.33733e-07
0.549508 1.82408 120 140 2.34246e-07
