0.5 1.4382 200 105 3.71734e-07
0.50075 1.4382 200 105 3.73933e-07
0.5015 1.4382 200 105 3.76099e-07
0.50225 1.4382 200 105 3.79607e-07
0.503001 1.4382 200 105 3.84262e-07
0.503751 1.4382 200 105 3.8676e-07
0.504501 1.4382 200 105 3.89111e-07
0.505251 1.4382 200 105 3.91651e-07
0.506001 1.4382 200 105 3.94178e-07
0.506751 1.4382 200 105 4.0048e-07
0.507501 1.4382 200 105 4.0333e-07
0.508251 1.4382 200 105 4.05998e-07
0.509002 1.4382 200 105 4.08808e-07
0.509752 1.4382 200 105 4.11598e-07
0.510502 1.4382 200 105 4.17086e-07
0.511252 1.4382 200 105 4.21655e-07
0.512002 1.4382 200 105 4.24605e-07
0.512752 1.4382 200 105 4.27654e-07
0.513502 1.4382 200 105 4.30841e-07
0.514252 1.4382 200 105 4.33929e-07
0.515003 1.4382 200 105 4.40361e-07
0.515753 1.4382 200 105 4.45389e-07
0.516503 1.4382 200 105 4.48814e-07
0.517253 1.4382 200 105 4.52408e-07
0.518003 1.4382 200 105 4.55915e-07
0.518753 1.4382 200 105 4.62684e-07
0.519503 1.4382 200 105 4.66962e-07
0.520253 1.4382 200 105 4.72462e-07
0.521004 1.4382 200 105 4.76433e-07
0.521754 1.4382 200 105 4.80505e-07
0.522504 1.4382 200 105 4.84505e-07
0.523254 1.4382 200 105 4.92358e-07
0.524004 1.4382 200 105 4.97212e-07
0.524754 1.4382 200 105 5.03557e-07
0.525504 1.4382 200 105 5.08322e-07
0.526254 1.4382 200 105 5.13031e-07
0.527005 1.4382 200 105 5.21736e-07
0.527755 1.4382 200 105 5.26895e-07
0.528505 1.4382 200 105 5.32293e-07
0.529255 1.4382 200 105 5.37608e-07
0.530005 1.4382 200 105 5.45208e-07
0.530755 1.4382 200 105 5.50561e-07
0.531505 1.4382 200 105 5.60664e-07
0.532255 1.4382 200 105 5.66945e-07
0.533006 1.4382 200 105 5.73195e-07
0.533756 1.4382 200 105 5.79358e-07
0.534506 1.4382 200 105 5.88256e-07
0.535256 1.4382 200 105 5.94736e-07
0.536006 1.4382 200 105 6.06741e-07
0.536756 1.4382 200 105 6.13913e-07
0.537506 1.4382 200 105 6.21483e-07
0.538256 1.4382 200 105 6.29013e-07
0.539007 1.4382 200 105 6.36545e-07
0.539757 1.4382 200 105 6.53221e-07
0.540507 1.4382 200 105 6.6127e-07
0.541257 1.4382 200 105 6.69957e-07
0.542007 1.4382 200 105 6.7874e-07
0.542757 1.4382 200 105 6.88218e-07
0.543507 1.4382 200 105 6.97434e-07
0.544257 1.4382 200 105 7.16995e-07
0.545008 1.4382 200 105 7.26878e-07
0.545758 1.4382 200 105 7.37494e-07
0.546508 1.4382 200 105 7.47803e-07
0.547258 1.4382 200 105 7.59764e-07
0.548008 1.4382 200 105 7.71131e-07
0.548758 1.4382 200 105 7.91124e-07
0.549508 1.4382 200 105 8.07352e-07
0.550258 1.4382 200 105 8.20143e-07
0.551009 1.4382 200 105 8.33228e-07
0.551759 1.4382 200 105 8.47271e-07
0.552509 1.4382 200 105 8.62103e-07
0.553259 1.4382 200 105 8.86834e-07
0.554009 1.4382 200 105 9.02009e-07
0.554759 1.4382 200 105 9.23022e-07
0.555509 1.4382 200 105 9.39464e-07
0.556259 1.4382 200 105 9.56422e-07
0.55701 1.4382 200 105 9.75702e-07
0.55776 1.4382 200 105 9.94775e-07
0.55851 1.4382 200 105 1.02668e-06
0.55926 1.4382 200 105 1.04789e-06
0.56001 1.4382 200 105 1.075e-06
0.56076 1.4382 200 105 1.09676e-06
0.56151 1.4382 200 105 1.12176e-06
0.56226 1.4382 200 105 1.14628e-06
0.563011 1.4382 200 105 1.18797e-06
0.563761 1.4382 200 105 1.21545e-06
0.564511 1.4382 200 105 1.24392e-06
0.565261 1.4382 200 105 1.27354e-06
0.566011 1.4382 200 105 1.31167e-06
0.566761 1.4382 200 105 1.34595e-06
0.567511 1.4382 200 105 1.40019e-06
0.568261 1.4382 200 105 1.43822e-06
0.569012 1.4382 200 105 1.47747e-06
0.569762 1.4382 200 105 1.51809e-06
0.570512 1.4382 200 105 1.56004e-06
0.571262 1.4382 200 105 1.61591e-06
0.572012 1.4382 200 105 1.664e-06
0.572762 1.4382 200 105 1.74351e-06
0.573512 1.4382 200 105 1.79908e-06
0.574262 1.4382 200 105 1.85803e-06
0.575013 1.4382 200 105 1.91856e-06
0.575763 1.4382 200 105 1.98203e-06
0.576513 1.4382 200 105 2.0515e-06
0.577263 1.4382 200 105 2.17631e-06
0.578013 1.4382 200 105 2.25882e-06
0.578763 1.4382 200 105 2.34365e-06
0.579513 1.4382 200 105 2.43528e-06
0.580263 1.4382 200 105 2.53119e-06
0.581014 1.4382 200 105 2.63351e-06
0.581764 1.4382 200 105 2.74196e-06
0.582514 1.4382 200 105 2.94022e-06
0.583264 1.4382 200 105 3.07334e-06
0.584014 1.4382 200 105 3.21348e-06
0.584764 1.4382 200 105 3.36205e-06
0.585514 1.4382 200 105 3.52338e-06
0.586264 1.4382 200 105 3.69438e-06
0.587015 1.4382 200 105 3.97866e-06
0.587765 1.4382 200 105 4.18002e-06
0.588515 1.4382 200 105 4.42917e-06
0.589265 1.4382 200 105 4.66733e-06
0.590015 1.4382 200 105 4.91115e-06
0.590765 1.4382 200 105 5.17228e-06
0.591515 1.4382 200 105 5.44917e-06
0.592265 1.4382 200 105 5.94487e-06
0.593016 1.4382 200 105 6.23521e-06
0.593766 1.4382 200 105 6.56072e-06
0.594516 1.4382 200 105 6.8458e-06
0.595266 1.4382 200 105 7.06434e-06
0.596016 1.4382 200 105 7.17883e-06
0.596766 1.4382 200 105 7.13549e-06
0.597516 1.4382 200 105 7.41987e-06
0.598266 1.4382 200 105 6.70274e-06
0.599017 1.4382 200 105 5.36367e-06
0.599767 1.4382 200 105 2.86482e-06
0.600517 1.4382 200 105 -1.77058e-06
0.601267 1.4382 200 105 -9.03361e-06
0.602017 1.4382 200 105 -2.04631e-05
0.602767 1.4382 200 105 -3.55083e-05
0.603517 1.4382 200 105 -5.87874e-05
0.604267 1.4382 200 105 -8.6018e-05
0.605018 1.4382 200 105 -0.000109404
0.605768 1.4382 200 105 -0.00011662
0.606518 1.4382 200 105 -0.000100027
0.607268 1.4382 200 105 -6.62743e-05
0.608018 1.4382 200 105 -3.24992e-05
0.608768 1.4382 200 105 -3.88251e-06
0.609518 1.4382 200 105 1.36954e-05
0.610268 1.4382 200 105 2.25863e-05
0.611019 1.4382 200 105 2.58888e-05
0.611769 1.4382 200 105 2.60928e-05
0.612519 1.4382 200 105 2.47751e-05
0.613269 1.4382 200 105 2.27516e-05
0.614019 1.4382 200 105 2.0693e-05
0.614769 1.4382 200 105 1.8667e-05
0.615519 1.4382 200 105 1.67791e-05
0.616269 1.4382 200 105 1.50796e-05
0.61702 1.4382 200 105 1.35666e-05
0.61777 1.4382 200 105 1.22245e-05
0.61852 1.4382 200 105 1.1054e-05
0.61927 1.4382 200 105 9.95873e-06
0.62002 1.4382 200 105 9.20027e-06
0.62077 1.4382 200 105 8.40596e-06
0.62152 1.4382 200 105 7.70082e-06
0.62227 1.4382 200 105 7.07852e-06
0.623021 1.4382 200 105 6.52833e-06
0.623771 1.4382 200 105 6.04046e-06
0.624521 1.4382 200 105 5.59184e-06
0.625271 1.4382 200 105 5.20447e-06
0.626021 1.4382 200 105 4.85563e-06
0.626771 1.4382 200 105 4.59825e-06
0.627521 1.4382 200 105 4.31128e-06
0.628271 1.4382 200 105 4.0493e-06
0.629022 1.4382 200 105 3.81387e-06
0.629772 1.4382 200 105 3.60006e-06
0.630522 1.4382 200 105 3.40908e-06
0.631272 1.4382 200 105 3.23081e-06
0.632022 1.4382 200 105 3.0682e-06
0.632772 1.4382 200 105 2.91869e-06
0.633522 1.4382 200 105 2.81231e-06
0.634272 1.4382 200 105 2.68416e-06
0.635023 1.4382 200 105 2.56569e-06
0.635773 1.4382 200 105 2.46292e-06
0.636523 1.4382 200 105 2.36287e-06
0.637273 1.4382 200 105 2.27032e-06
0.638023 1.4382 200 105 2.18377e-06
0.638773 1.4382 200 105 2.10367e-06
0.639523 1.4382 200 105 2.02822e-06
0.640273 1.4382 200 105 1.97868e-06
0.641024 1.4382 200 105 1.91264e-06
0.641774 1.4382 200 105 1.85775e-06
0.642524 1.4382 200 105 1.80061e-06
0.643274 1.4382 200 105 1.74786e-06
0.644024 1.4382 200 105 1.69853e-06
0.644774 1.4382 200 105 1.6516e-06
0.645524 1.4382 200 105 1.60796e-06
0.646274 1.4382 200 105 1.56693e-06
0.647025 1.4382 200 105 1.54169e-06
0.647775 1.4382 200 105 1.51035e-06
0.648525 1.4382 200 105 1.47672e-06
0.649275 1.4382 200 105 1.44466e-06
0.650025 1.4382 200 105 1.41469e-06
0.650775 1.4382 200 105 1.38657e-06
0.651525 1.4382 200 105 1.36022e-06
0.652275 1.4382 200 105 1.33527e-06
0.653026 1.4382 200 105 1.31202e-06
0.653776 1.4382 200 105 1.29408e-06
0.654526 1.4382 200 105 1.2831e-06
0.655276 1.4382 200 105 1.26381e-06
0.656026 1.4382 200 105 1.24574e-06
0.656776 1.4382 200 105 1.22828e-06
0.657526 1.4382 200 105 1.21227e-06
0.658276 1.4382 200 105 1.19743e-06
0.659027 1.4382 200 105 1.18367e-06
0.659777 1.4382 200 105 1.17415e-06
0.660527 1.4382 200 105 1.16196e-06
0.661277 1.4382 200 105 1.15061e-06
0.662027 1.4382 200 105 1.14733e-06
0.662777 1.4382 200 105 1.13743e-06
0.663527 1.4382 200 105 1.12847e-06
0.664277 1.4382 200 105 1.11992e-06
0.665028 1.4382 200 105 1.11234e-06
0.665778 1.4382 200 105 1.10852e-06
0.666528 1.4382 200 105 1.10221e-06
0.667278 1.4382 200 105 1.09655e-06
0.668028 1.4382 200 105 1.09142e-06
0.668778 1.4382 200 105 1.08703e-06
0.669528 1.4382 200 105 1.08849e-06
0.670278 1.4382 200 105 1.08482e-06
0.671029 1.4382 200 105 1.08208e-06
0.671779 1.4382 200 105 1.08216e-06
0.672529 1.4382 200 105 1.08027e-06
0.673279 1.4382 200 105 1.07879e-06
0.674029 1.4382 200 105 1.07808e-06
