0.5 1.82408 120 410 2.60435e-06
0.50075 1.82408 120 410 2.51576e-06
0.5015 1.82408 120 410 2.43223e-06
0.50225 1.82408 120 410 2.3533e-06
0.503001 1.82408 120 410 2.27873e-06
0.503751 1.82408 120 410 2.20806e-06
0.504501 1.82408 120 410 2.1402e-06
0.505251 1.82408 120 410 2.07687e-06
0.506001 1.82408 120 410 2.01672e-06
0.506751 1.82408 120 410 1.95967e-06
0.507501 1.82408 120 410 1.90534e-06
0.508251 1.82408 120 410 1.85383e-06
0.509002 1.82408 120 410 1.80478e-06
0.509752 1.82408 120 410 1.75791e-06
0.510502 1.82408 120 410 1.71334e-06
0.511252 1.82408 120 410 1.67092e-06
0.512002 1.82408 120 410 1.63046e-06
0.512752 1.82408 120 410 1.59169e-06
0.513502 1.82408 120 410 1.554e-06
0.514252 1.82408 120 410 1.51869e-06
0.515003 1.82408 120 410 1.48493e-06
0.515753 1.82408 120 410 1.45263e-06
0.516503 1.82408 120 410 1.42166e-06
0.517253 1.82408 120 410 1.39217e-06
0.518003 1.82408 120 410 1.36383e-06
0.518753 1.82408 120 410 1.33661e-06
0.519503 1.82408 120 410 1.31056e-06
0.520253 1.82408 120 410 1.28557e-06
0.521004 1.82408 120 410 1.26159e-06
0.521754 1.82408 120 410 1.23796e-06
0.522504 1.82408 120 410 1.21592e-06
0.523254 1.82408 120 410 1.19474e-06
0.524004 1.82408 120 410 1.17435e-06
0.524754 1.82408 120 410 1.15483e-06
0.525504 1.82408 120 410 1.13601e-06
0.526254 1.82408 120 410 1.11792e-06
0.527005 1.82408 120 410 1.10058e-06
0.527755 1.82408 120 410 1.08392e-06
0.528505 1.82408 120 410 1.06793e-06
0.529255 1.82408 120 410 1.0525e-06
0.530005 1.82408 120 410 1.0376e-06
0.530755 1.82408 120 410 1.02274e-06
0.531505 1.82408 120 410 1.00912e-06
0.532255 1.82408 120 410 9.95842e-07
0.533006 1.82408 120 410 9.83052e-07
0.533756 1.82408 120 410 9.71004e-07
0.534506 1.82408 120 410 9.59345e-07
0.535256 1.82408 120 410 9.48044e-07
0.536006 1.82408 120 410 9.37202e-07
0.536756 1.82408 120 410 9.26747e-07
0.537506 1.82408 120 410 9.16778e-07
0.538256 1.82408 120 410 9.07243e-07
0.539007 1.82408 120 410 8.98006e-07
0.539757 1.82408 120 410 8.89103e-07
0.540507 1.82408 120 410 8.80179e-07
0.541257 1.82408 120 410 8.72101e-07
0.542007 1.82408 120 410 8.64304e-07
0.542757 1.82408 120 410 8.56848e-07
0.543507 1.82408 120 410 8.49698e-07
0.544257 1.82408 120 410 8.42921e-07
0.545008 1.82408 120 410 8.36563e-07
0.545758 1.82408 120 410 8.30493e-07
0.546508 1.82408 120 410 8.24661e-07
0.547258 1.82408 120 410 8.19041e-07
0.548008 1.82408 120 410 8.13714e-07
0.548758 1.82408 120 410 8.08922e-07
0.549508 1.82408 120 410 8.04225e-07
0.550258 1.82408 120 410 7.99228e-07
0.551009 1.82408 120 410 7.95132e-07
0.551759 1.82408 120 410 7.91352e-07
0.552509 1.82408 120 410 7.87902e-07
0.553259 1.82408 120 410 7.8464e-07
0.554009 1.82408 120 410 7.81658e-07
0.554759 1.82408 120 410 7.78978e-07
0.555509 1.82408 120 410 7.76488e-07
0.556259 1.82408 120 410 7.74542e-07
0.55701 1.82408 120 410 7.72544e-07
0.55776 1.82408 120 410 7.70969e-07
0.55851 1.82408 120 410 7.69944e-07
0.55926 1.82408 120 410 7.68901e-07
0.56001 1.82408 120 410 7.68321e-07
0.56076 1.82408 120 410 7.67397e-07
0.56151 1.82408 120 410 7.67158e-07
0.56226 1.82408 120 410 7.67445e-07
0.563011 1.82408 120 410 7.68048e-07
0.563761 1.82408 120 410 7.69237e-07
0.564511 1.82408 120 410 7.70797e-07
0.565261 1.82408 120 410 7.72447e-07
0.566011 1.82408 120 410 7.74588e-07
0.566761 1.82408 120 410 7.76938e-07
0.567511 1.82408 120 410 7.80043e-07
0.568261 1.82408 120 410 7.8344e-07
0.569012 1.82408 120 410 7.87234e-07
0.569762 1.82408 120 410 7.91387e-07
0.570512 1.82408 120 410 7.96346e-07
0.571262 1.82408 120 410 8.01084e-07
0.572012 1.82408 120 410 8.06412e-07
0.572762 1.82408 120 410 8.12928e-07
0.573512 1.82408 120 410 8.19571e-07
0.574262 1.82408 120 410 8.26737e-07
0.575013 1.82408 120 410 8.34966e-07
0.575763 1.82408 120 410 8.43131e-07
0.576513 1.82408 120 410 8.51833e-07
0.577263 1.82408 120 410 8.60992e-07
0.578013 1.82408 120 410 8.70491e-07
0.578763 1.82408 120 410 8.79295e-07
0.579513 1.82408 120 410 8.87376e-07
0.580263 1.82408 120 410 8.93867e-07
0.581014 1.82408 120 410 8.99121e-07
0.581764 1.82408 120 410 9.00588e-07
0.582514 1.82408 120 410 8.9545e-07
0.583264 1.82408 120 410 8.83566e-07
0.584014 1.82408 120 410 8.5862e-07
0.584764 1.82408 120 410 8.1724e-07
0.585514 1.82408 120 410 7.46348e-07
0.586264 1.82408 120 410 6.30651e-07
0.587015 1.82408 120 410 4.48843e-07
