0.5 1.4382 160 450 5.05067e-06
0.50075 1.4382 160 450 4.63195e-06
0.5015 1.4382 160 450 4.27623e-06
0.50225 1.4382 160 450 3.97201e-06
0.503001 1.4382 160 450 3.71019e-06
0.503751 1.4382 160 450 3.48374e-06
0.504501 1.4382 160 450 3.28472e-06
0.505251 1.4382 160 450 3.11329e-06
0.506001 1.4382 160 450 2.96328e-06
0.506751 1.4382 160 450 2.83167e-06
0.507501 1.4382 160 450 2.71607e-06
0.508251 1.4382 160 450 2.6144e-06
0.509002 1.4382 160 450 2.52493e-06
0.509752 1.4382 160 450 2.44627e-06
0.510502 1.4382 160 450 2.37717e-06
0.511252 1.4382 160 450 2.3166e-06
0.512002 1.4382 160 450 2.26375e-06
0.512752 1.4382 160 450 2.21781e-06
0.513502 1.4382 160 450 2.1782e-06
0.514252 1.4382 160 450 2.14434e-06
0.515003 1.4382 160 450 2.11473e-06
0.515753 1.4382 160 450 2.09114e-06
0.516503 1.4382 160 450 2.07215e-06
0.517253 1.4382 160 450 2.05749e-06
0.518003 1.4382 160 450 2.04675e-06
0.518753 1.4382 160 450 2.04003e-06
0.519503 1.4382 160 450 2.03698e-06
0.520253 1.4382 160 450 2.03754e-06
0.521004 1.4382 160 450 2.04162e-06
0.521754 1.4382 160 450 2.04907e-06
0.522504 1.4382 160 450 2.05991e-06
0.523254 1.4382 160 450 2.07402e-06
0.524004 1.4382 160 450 2.09146e-06
0.524754 1.4382 160 450 2.11223e-06
0.525504 1.4382 160 450 2.13586e-06
0.526254 1.4382 160 450 2.16345e-06
0.527005 1.4382 160 450 2.1944e-06
0.527755 1.4382 160 450 2.22913e-06
0.528505 1.4382 160 450 2.26756e-06
0.529255 1.4382 160 450 2.30989e-06
0.530005 1.4382 160 450 2.3563e-06
0.530755 1.4382 160 450 2.40694e-06
0.531505 1.4382 160 450 2.46208e-06
0.532255 1.4382 160 450 2.52195e-06
0.533006 1.4382 160 450 2.58685e-06
0.533756 1.4382 160 450 2.65712e-06
0.534506 1.4382 160 450 2.73316e-06
0.535256 1.4382 160 450 2.81536e-06
0.536006 1.4382 160 450 2.9039e-06
0.536756 1.4382 160 450 2.99992e-06
0.537506 1.4382 160 450 3.1035e-06
0.538256 1.4382 160 450 3.21577e-06
0.539007 1.4382 160 450 3.33731e-06
0.539757 1.4382 160 450 3.46892e-06
0.540507 1.4382 160 450 3.61155e-06
0.541257 1.4382 160 450 3.76644e-06
0.542007 1.4382 160 450 3.9348e-06
0.542757 1.4382 160 450 4.11802e-06
0.543507 1.4382 160 450 4.31786e-06
0.544257 1.4382 160 450 4.53626e-06
0.545008 1.4382 160 450 4.7754e-06
0.545758 1.4382 160 450 5.03689e-06
0.546508 1.4382 160 450 5.32538e-06
0.547258 1.4382 160 450 5.64328e-06
0.548008 1.4382 160 450 5.99518e-06
0.548758 1.4382 160 450 6.38559e-06
0.549508 1.4382 160 450 6.82049e-06
0.550258 1.4382 160 450 7.30602e-06
0.551009 1.4382 160 450 7.85096e-06
0.551759 1.4382 160 450 8.46433e-06
0.552509 1.4382 160 450 9.15867e-06
0.553259 1.4382 160 450 9.94801e-06
0.554009 1.4382 160 450 1.0851e-05
0.554759 1.4382 160 450 1.189e-05
0.555509 1.4382 160 450 1.309e-05
0.556259 1.4382 160 450 1.44927e-05
0.55701 1.4382 160 450 1.61413e-05
0.55776 1.4382 160 450 1.80958e-05
0.55851 1.4382 160 450 2.0435e-05
0.55926 1.4382 160 450 2.32654e-05
0.56001 1.4382 160 450 2.67305e-05
0.56076 1.4382 160 450 3.10281e-05
0.56151 1.4382 160 450 3.64406e-05
0.56226 1.4382 160 450 4.33525e-05
0.563011 1.4382 160 450 5.23461e-05
0.563761 1.4382 160 450 6.42665e-05
0.564511 1.4382 160 450 8.03684e-05
0.565261 1.4382 160 450 0.000102443
0.566011 1.4382 160 450 0.000133054
0.566761 1.4382 160 450 0.000175
0.567511 1.4382 160 450 0.000229223
0.568261 1.4382 160 450 0.00028861
0.569012 1.4382 160 450 0.000330712
0.569762 1.4382 160 450 0.000328954
0.570512 1.4382 160 450 0.000284845
0.571262 1.4382 160 450 0.000225858
0.572012 1.4382 160 450 0.000173209
0.572762 1.4382 160 450 0.000133027
0.573512 1.4382 160 450 0.000104092
0.574262 1.4382 160 450 8.36307e-05
0.575013 1.4382 160 450 6.92548e-05
0.575763 1.4382 160 450 5.93284e-05
0.576513 1.4382 160 450 5.27844e-05
0.577263 1.4382 160 450 4.90035e-05
0.578013 1.4382 160 450 4.76936e-05
0.578763 1.4382 160 450 4.86848e-05
0.579513 1.4382 160 450 5.15812e-05
0.580263 1.4382 160 450 5.51186e-05
0.581014 1.4382 160 450 5.67907e-05
0.581764 1.4382 160 450 5.42843e-05
0.582514 1.4382 160 450 4.79444e-05
0.583264 1.4382 160 450 4.02194e-05
0.584014 1.4382 160 450 3.31034e-05
0.584764 1.4382 160 450 2.73081e-05
0.585514 1.4382 160 450 2.28034e-05
0.586264 1.4382 160 450 1.93327e-05
0.587015 1.4382 160 450 1.66376e-05
0.587765 1.4382 160 450 1.45147e-05
0.588515 1.4382 160 450 1.28133e-05
0.589265 1.4382 160 450 1.143e-05
0.590015 1.4382 160 450 1.02868e-05
0.590765 1.4382 160 450 9.32922e-06
0.591515 1.4382 160 450 8.5174e-06
0.592265 1.4382 160 450 7.82201e-06
0.593016 1.4382 160 450 7.22028e-06
0.593766 1.4382 160 450 6.69546e-06
0.594516 1.4382 160 450 6.23408e-06
0.595266 1.4382 160 450 5.82589e-06
0.596016 1.4382 160 450 5.46266e-06
0.596766 1.4382 160 450 5.13766e-06
0.597516 1.4382 160 450 4.84547e-06
0.598266 1.4382 160 450 4.58155e-06
0.599017 1.4382 160 450 4.34221e-06
0.599767 1.4382 160 450 4.12455e-06
0.600517 1.4382 160 450 3.92575e-06
0.601267 1.4382 160 450 3.74373e-06
0.602017 1.4382 160 450 3.57654e-06
0.602767 1.4382 160 450 3.42204e-06
0.603517 1.4382 160 450 3.28022e-06
0.604267 1.4382 160 450 3.14896e-06
0.605018 1.4382 160 450 3.02739e-06
0.605768 1.4382 160 450 2.91446e-06
0.606518 1.4382 160 450 2.80951e-06
0.607268 1.4382 160 450 2.71172e-06
0.608018 1.4382 160 450 2.62051e-06
0.608768 1.4382 160 450 2.53517e-06
0.609518 1.4382 160 450 2.45541e-06
0.610268 1.4382 160 450 2.38074e-06
0.611019 1.4382 160 450 2.31084e-06
0.611769 1.4382 160 450 2.2451e-06
0.612519 1.4382 160 450 2.18335e-06
0.613269 1.4382 160 450 2.12525e-06
0.614019 1.4382 160 450 2.0706e-06
0.614769 1.4382 160 450 2.01914e-06
0.615519 1.4382 160 450 1.97067e-06
0.616269 1.4382 160 450 1.92505e-06
0.61702 1.4382 160 450 1.88197e-06
0.61777 1.4382 160 450 1.84094e-06
0.61852 1.4382 160 450 1.80249e-06
0.61927 1.4382 160 450 1.7662e-06
0.62002 1.4382 160 450 1.73188e-06
0.62077 1.4382 160 450 1.69949e-06
0.62152 1.4382 160 450 1.66892e-06
0.62227 1.4382 160 450 1.63994e-06
0.623021 1.4382 160 450 1.61292e-06
0.623771 1.4382 160 450 1.58701e-06
0.624521 1.4382 160 450 1.5625e-06
0.625271 1.4382 160 450 1.53946e-06
0.626021 1.4382 160 450 1.51756e-06
0.626771 1.4382 160 450 1.49689e-06
0.627521 1.4382 160 450 1.47741e-06
0.628271 1.4382 160 450 1.45877e-06
0.629022 1.4382 160 450 1.44111e-06
0.629772 1.4382 160 450 1.42415e-06
0.630522 1.4382 160 450 1.40794e-06
0.631272 1.4382 160 450 1.39242e-06
0.632022 1.4382 160 450 1.37751e-06
0.632772 1.4382 160 450 1.36277e-06
0.633522 1.4382 160 450 1.34748e-06
0.634272 1.4382 160 450 1.33267e-06
0.635023 1.4382 160 450 1.31702e-06
0.635773 1.4382 160 450 1.30045e-06
0.636523 1.4382 160 450 1.28304e-06
0.637273 1.4382 160 450 1.26237e-06
0.638023 1.4382 160 450 1.23795e-06
0.638773 1.4382 160 450 1.2082e-06
0.639523 1.4382 160 450 1.17073e-06
0.640273 1.4382 160 450 1.12244e-06
0.641024 1.4382 160 450 1.05792e-06
0.641774 1.4382 160 450 9.70174e-07
0.642524 1.4382 160 450 8.48949e-07
0.643274 1.4382 160 450 6.78142e-07
0.644024 1.4382 160 450 4.35025e-07
0.644774 1.4382 160 450 8.67601e-08
0.645524 1.4382 160 450 -4.08574e-07
0.646274 1.4382 160 450 -1.09312e-06
0.647025 1.4382 160 450 -1.97022e-06
0.647775 1.4382 160 450 -2.91171e-06
0.648525 1.4382 160 450 -3.53183e-06
0.649275 1.4382 160 450 -3.24485e-06
0.650025 1.4382 160 450 -1.88746e-06
0.650775 1.4382 160 450 1.69919e-07
0.651525 1.4382 160 450 1.77545e-06
0.652275 1.4382 160 450 2.51241e-06
0.653026 1.4382 160 450 2.54638e-06
0.653776 1.4382 160 450 2.17174e-06
0.654526 1.4382 160 450 1.57823e-06
0.655276 1.4382 160 450 8.32114e-07
0.656026 1.4382 160 450 -7.59536e-08
0.656776 1.4382 160 450 -1.19892e-06
0.657526 1.4382 160 450 -2.5989e-06
0.658276 1.4382 160 450 -4.28143e-06
0.659027 1.4382 160 450 -6.00816e-06
0.659777 1.4382 160 450 -7.09062e-06
0.660527 1.4382 160 450 -6.40896e-06
0.661277 1.4382 160 450 -3.3464e-06
0.662027 1.4382 160 450 9.5982e-07
0.662777 1.4382 160 450 4.43442e-06
0.663527 1.4382 160 450 6.12125e-06
0.664277 1.4382 160 450 6.41644e-06
0.665028 1.4382 160 450 5.98233e-06
0.665778 1.4382 160 450 5.3255e-06
0.666528 1.4382 160 450 4.68305e-06
0.667278 1.4382 160 450 4.13592e-06
0.668028 1.4382 160 450 3.69765e-06
0.668778 1.4382 160 450 3.3509e-06
0.669528 1.4382 160 450 3.08235e-06
0.670278 1.4382 160 450 2.87785e-06
0.671029 1.4382 160 450 2.72264e-06
0.671779 1.4382 160 450 2.60622e-06
0.672529 1.4382 160 450 2.52126e-06
0.673279 1.4382 160 450 2.4618e-06
0.674029 1.4382 160 450 2.4233e-06
0.674779 1.4382 160 450 2.40211e-06
0.675529 1.4382 160 450 2.39555e-06
0.676279 1.4382 160 450 2.40196e-06
0.67703 1.4382 160 450 2.42022e-06
0.67778 1.4382 160 450 2.44908e-06
0.67853 1.4382 160 450 2.49125e-06
0.67928 1.4382 160 450 2.53992e-06
0.68003 1.4382 160 450 2.59835e-06
0.68078 1.4382 160 450 2.66656e-06
0.68153 1.4382 160 450 2.74507e-06
0.68228 1.4382 160 450 2.83405e-06
0.683031 1.4382 160 450 2.93426e-06
0.683781 1.4382 160 450 3.04656e-06
0.684531 1.4382 160 450 3.17195e-06
0.685281 1.4382 160 450 3.3118e-06
0.686031 1.4382 160 450 3.46756e-06
0.686781 1.4382 160 450 3.64082e-06
0.687531 1.4382 160 450 3.83434e-06
0.688281 1.4382 160 450 4.05053e-06
0.689032 1.4382 160 450 4.29255e-06
0.689782 1.4382 160 450 4.56415e-06
0.690532 1.4382 160 450 4.86996e-06
0.691282 1.4382 160 450 5.21538e-06
0.692032 1.4382 160 450 5.6072e-06
0.692782 1.4382 160 450 6.05357e-06
0.693532 1.4382 160 450 6.56463e-06
0.694282 1.4382 160 450 7.15365e-06
0.695033 1.4382 160 450 7.83486e-06
0.695783 1.4382 160 450 8.62883e-06
0.696533 1.4382 160 450 9.56088e-06
0.697283 1.4382 160 450 1.06636e-05
0.698033 1.4382 160 450 1.19791e-05
0.698783 1.4382 160 450 1.35631e-05
0.699533 1.4382 160 450 1.54892e-05
0.700283 1.4382 160 450 1.78554e-05
0.701034 1.4382 160 450 2.07943e-05
