0.5 1.82408 160 425 1.14662e-06
0.50075 1.82408 160 425 1.16514e-06
0.5015 1.82408 160 425 1.18459e-06
0.50225 1.82408 160 425 1.20545e-06
0.503001 1.82408 160 425 1.22763e-06
0.503751 1.82408 160 425 1.25144e-06
0.504501 1.82408 160 425 1.27678e-06
0.505251 1.82408 160 425 1.30336e-06
0.506001 1.82408 160 425 1.3296e-06
0.506751 1.82408 160 425 1.35897e-06
0.507501 1.82408 160 425 1.3905e-06
0.508251 1.82408 160 425 1.42462e-06
0.509002 1.82408 160 425 1.45788e-06
0.509752 1.82408 160 425 1.4929e-06
0.510502 1.82408 160 425 1.52917e-06
0.511252 1.82408 160 425 1.56394e-06
0.512002 1.82408 160 425 1.59559e-06
0.512752 1.82408 160 425 1.62359e-06
0.513502 1.82408 160 425 1.64296e-06
0.514252 1.82408 160 425 1.64908e-06
0.515003 1.82408 160 425 1.62901e-06
0.515753 1.82408 160 425 1.57891e-06
0.516503 1.82408 160 425 1.46844e-06
0.517253 1.82408 160 425 1.26759e-06
0.518003 1.82408 160 425 9.24712e-07
0.518753 1.82408 160 425 3.77807e-07
0.519503 1.82408 160 425 -4.57611e-07
0.520253 1.82408 160 425 -1.60694e-06
0.521004 1.82408 160 425 -2.87012e-06
0.521754 1.82408 160 425 -3.64109e-06
0.522504 1.82408 160 425 -3.00132e-06
0.523254 1.82408 160 425 -6.75121e-07
0.524004 1.82408 160 425 2.29083e-06
0.524754 1.82408 160 425 4.63494e-06
0.525504 1.82408 160 425 5.91536e-06
0.526254 1.82408 160 425 6.46801e-06
0.527005 1.82408 160 425 6.69224e-06
0.527755 1.82408 160 425 6.84449e-06
0.528505 1.82408 160 425 7.04764e-06
0.529255 1.82408 160 425 7.37063e-06
0.530005 1.82408 160 425 7.84644e-06
0.530755 1.82408 160 425 8.50086e-06
0.531505 1.82408 160 425 9.36964e-06
0.532255 1.82408 160 425 1.05024e-05
0.533006 1.82408 160 425 1.19619e-05
0.533756 1.82408 160 425 1.38489e-05
0.534506 1.82408 160 425 1.63072e-05
0.535256 1.82408 160 425 1.95173e-05
0.536006 1.82408 160 425 2.38336e-05
0.536756 1.82408 160 425 2.96748e-05
0.537506 1.82408 160 425 3.76593e-05
0.538256 1.82408 160 425 4.85492e-05
0.539007 1.82408 160 425 6.29714e-05
0.539757 1.82408 160 425 8.0381e-05
0.540507 1.82408 160 425 9.70513e-05
0.541257 1.82408 160 425 0.00010542
0.542007 1.82408 160 425 0.000100075
0.542757 1.82408 160 425 8.45866e-05
0.543507 1.82408 160 425 6.68128e-05
0.544257 1.82408 160 425 5.15167e-05
0.545008 1.82408 160 425 3.97883e-05
0.545758 1.82408 160 425 3.11804e-05
0.546508 1.82408 160 425 2.48375e-05
0.547258 1.82408 160 425 2.01482e-05
0.548008 1.82408 160 425 1.66276e-05
0.548758 1.82408 160 425 1.39391e-05
0.549508 1.82408 160 425 1.1851e-05
0.550258 1.82408 160 425 1.02035e-05
0.551009 1.82408 160 425 8.88445e-06
0.551759 1.82408 160 425 7.81427e-06
0.552509 1.82408 160 425 6.9355e-06
0.553259 1.82408 160 425 6.20609e-06
0.554009 1.82408 160 425 5.59459e-06
0.554759 1.82408 160 425 5.07741e-06
0.555509 1.82408 160 425 4.6365e-06
0.556259 1.82408 160 425 4.25778e-06
0.55701 1.82408 160 425 3.93021e-06
0.55776 1.82408 160 425 3.64534e-06
0.55851 1.82408 160 425 3.39626e-06
0.55926 1.82408 160 425 3.17732e-06
0.56001 1.82408 160 425 2.98394e-06
0.56076 1.82408 160 425 2.81247e-06
0.56151 1.82408 160 425 2.65988e-06
0.56226 1.82408 160 425 2.52358e-06
0.563011 1.82408 160 425 2.40142e-06
0.563761 1.82408 160 425 2.29164e-06
0.564511 1.82408 160 425 2.19277e-06
