2.5 1.4382 0 295 1.30309e-06
2.50125 1.4382 0 295 1.26384e-06
2.5025 1.4382 0 295 1.22714e-06
2.50375 1.4382 0 295 1.19271e-06
2.505 1.4382 0 295 1.16029e-06
2.50625 1.4382 0 295 1.12962e-06
2.5075 1.4382 0 295 1.10047e-06
2.50875 1.4382 0 295 1.07253e-06
2.51001 1.4382 0 295 1.04555e-06
2.51126 1.4382 0 295 1.01933e-06
2.51251 1.4382 0 295 9.93432e-07
2.51376 1.4382 0 295 9.67572e-07
2.51501 1.4382 0 295 9.41381e-07
2.51626 1.4382 0 295 9.14461e-07
2.51751 1.4382 0 295 8.86388e-07
2.51876 1.4382 0 295 8.5675e-07
2.52001 1.4382 0 295 8.25095e-07
2.52126 1.4382 0 295 7.91039e-07
2.52251 1.4382 0 295 7.54639e-07
2.52376 1.4382 0 295 7.16088e-07
2.52501 1.4382 0 295 6.76187e-07
2.52626 1.4382 0 295 6.37127e-07
2.52751 1.4382 0 295 6.02188e-07
2.52876 1.4382 0 295 5.77004e-07
2.53002 1.4382 0 295 5.69458e-07
2.53127 1.4382 0 295 5.89528e-07
2.53252 1.4382 0 295 6.49838e-07
2.53377 1.4382 0 295 7.612e-07
2.53502 1.4382 0 295 9.30476e-07
2.53627 1.4382 0 295 1.15645e-06
2.53752 1.4382 0 295 1.42627e-06
2.53877 1.4382 0 295 1.71644e-06
2.54002 1.4382 0 295 1.99629e-06
2.54127 1.4382 0 295 2.23546e-06
2.54252 1.4382 0 295 2.41192e-06
2.54377 1.4382 0 295 2.51493e-06
2.54502 1.4382 0 295 2.54604e-06
2.54627 1.4382 0 295 2.51559e-06
2.54752 1.4382 0 295 2.43848e-06
2.54877 1.4382 0 295 2.32999e-06
2.55003 1.4382 0 295 2.20365e-06
2.55128 1.4382 0 295 2.06995e-06
2.55253 1.4382 0 295 1.9522e-06
2.55378 1.4382 0 295 1.82269e-06
2.55503 1.4382 0 295 1.70094e-06
2.55628 1.4382 0 295 1.58855e-06
2.55753 1.4382 0 295 1.48596e-06
2.55878 1.4382 0 295 1.39309e-06
2.56003 1.4382 0 295 1.30954e-06
2.56128 1.4382 0 295 1.23457e-06
2.56253 1.4382 0 295 1.16747e-06
2.56378 1.4382 0 295 1.10757e-06
2.56503 1.4382 0 295 1.05413e-06
2.56628 1.4382 0 295 1.00648e-06
2.56753 1.4382 0 295 9.64043e-07
2.56878 1.4382 0 295 9.263e-07
2.57004 1.4382 0 295 8.92736e-07
2.57129 1.4382 0 295 8.62928e-07
2.57254 1.4382 0 295 8.36473e-07
2.57379 1.4382 0 295 8.12957e-07
2.57504 1.4382 0 295 7.92006e-07
2.57629 1.4382 0 295 7.73183e-07
2.57754 1.4382 0 295 7.5604e-07
2.57879 1.4382 0 295 7.40133e-07
2.58004 1.4382 0 295 7.25011e-07
2.58129 1.4382 0 295 7.10277e-07
2.58254 1.4382 0 295 6.956e-07
2.58379 1.4382 0 295 6.80809e-07
2.58504 1.4382 0 295 6.65884e-07
2.58629 1.4382 0 295 6.50892e-07
2.58754 1.4382 0 295 6.36005e-07
2.58879 1.4382 0 295 6.21439e-07
2.59005 1.4382 0 295 6.07369e-07
2.5913 1.4382 0 295 5.93948e-07
2.59255 1.4382 0 295 5.81258e-07
2.5938 1.4382 0 295 5.69354e-07
2.59505 1.4382 0 295 5.58252e-07
2.5963 1.4382 0 295 5.47913e-07
2.59755 1.4382 0 295 5.38305e-07
2.5988 1.4382 0 295 5.29376e-07
2.60005 1.4382 0 295 5.21061e-07
2.6013 1.4382 0 295 5.13301e-07
2.60255 1.4382 0 295 5.06034e-07
2.6038 1.4382 0 295 4.99203e-07
2.60505 1.4382 0 295 4.92728e-07
2.6063 1.4382 0 295 4.86562e-07
2.60755 1.4382 0 295 4.80649e-07
2.6088 1.4382 0 295 4.74934e-07
2.61006 1.4382 0 295 4.69371e-07
2.61131 1.4382 0 295 4.63916e-07
2.61256 1.4382 0 295 4.58547e-07
2.61381 1.4382 0 295 4.53267e-07
2.61506 1.4382 0 295 4.48102e-07
2.61631 1.4382 0 295 4.43143e-07
2.61756 1.4382 0 295 4.38572e-07
2.61881 1.4382 0 295 4.34537e-07
2.62006 1.4382 0 295 4.31356e-07
2.62131 1.4382 0 295 4.29335e-07
2.62256 1.4382 0 295 4.28743e-07
2.62381 1.4382 0 295 4.29717e-07
2.62506 1.4382 0 295 4.32175e-07
2.62631 1.4382 0 295 4.35822e-07
2.62756 1.4382 0 295 4.40184e-07
2.62881 1.4382 0 295 4.44737e-07
2.63007 1.4382 0 295 4.49029e-07
2.63132 1.4382 0 295 4.52761e-07
2.63257 1.4382 0 295 4.55812e-07
2.63382 1.4382 0 295 4.58204e-07
2.63507 1.4382 0 295 4.60039e-07
2.63632 1.4382 0 295 4.61464e-07
2.63757 1.4382 0 295 4.62626e-07
2.63882 1.4382 0 295 4.63652e-07
2.64007 1.4382 0 295 4.64647e-07
2.64132 1.4382 0 295 4.65686e-07
2.64257 1.4382 0 295 4.66825e-07
2.64382 1.4382 0 295 4.68103e-07
2.64507 1.4382 0 295 4.69541e-07
2.64632 1.4382 0 295 4.71153e-07
2.64757 1.4382 0 295 4.72945e-07
2.64882 1.4382 0 295 4.74919e-07
2.65008 1.4382 0 295 4.77071e-07
2.65133 1.4382 0 295 4.79398e-07
2.65258 1.4382 0 295 4.81899e-07
2.65383 1.4382 0 295 4.84571e-07
2.65508 1.4382 0 295 4.87416e-07
2.65633 1.4382 0 295 4.90436e-07
2.65758 1.4382 0 295 4.93637e-07
2.65883 1.4382 0 295 4.97023e-07
2.66008 1.4382 0 295 5.00601e-07
2.66133 1.4382 0 295 5.04377e-07
2.66258 1.4382 0 295 5.08355e-07
2.66383 1.4382 0 295 5.12541e-07
2.66508 1.4382 0 295 5.16939e-07
2.66633 1.4382 0 295 5.21556e-07
2.66758 1.4382 0 295 5.26395e-07
2.66883 1.4382 0 295 5.31465e-07
2.67009 1.4382 0 295 5.36759e-07
2.67134 1.4382 0 295 5.42292e-07
2.67259 1.4382 0 295 5.48071e-07
2.67384 1.4382 0 295 5.54102e-07
2.67509 1.4382 0 295 5.60393e-07
2.67634 1.4382 0 295 5.66951e-07
2.67759 1.4382 0 295 5.73786e-07
2.67884 1.4382 0 295 5.80906e-07
2.68009 1.4382 0 295 5.8832e-07
2.68134 1.4382 0 295 5.9604e-07
2.68259 1.4382 0 295 6.04076e-07
2.68384 1.4382 0 295 6.1244e-07
2.68509 1.4382 0 295 6.21144e-07
2.68634 1.4382 0 295 6.30203e-07
2.68759 1.4382 0 295 6.39629e-07
2.68884 1.4382 0 295 6.4944e-07
2.6901 1.4382 0 295 6.59649e-07
2.69135 1.4382 0 295 6.70274e-07
2.6926 1.4382 0 295 6.81334e-07
2.69385 1.4382 0 295 6.92847e-07
2.6951 1.4382 0 295 7.04836e-07
2.69635 1.4382 0 295 7.17321e-07
2.6976 1.4382 0 295 7.30325e-07
2.69885 1.4382 0 295 7.43875e-07
2.7001 1.4382 0 295 7.57997e-07
2.70135 1.4382 0 295 7.72718e-07
2.7026 1.4382 0 295 7.88069e-07
2.70385 1.4382 0 295 8.0408e-07
2.7051 1.4382 0 295 8.2079e-07
2.70635 1.4382 0 295 8.38233e-07
2.7076 1.4382 0 295 8.56448e-07
2.70885 1.4382 0 295 8.75478e-07
2.71011 1.4382 0 295 8.95367e-07
2.71136 1.4382 0 295 9.16166e-07
2.71261 1.4382 0 295 9.37926e-07
2.71386 1.4382 0 295 9.60703e-07
2.71511 1.4382 0 295 9.84555e-07
2.71636 1.4382 0 295 1.00955e-06
2.71761 1.4382 0 295 1.03575e-06
2.71886 1.4382 0 295 1.06324e-06
2.72011 1.4382 0 295 1.0921e-06
2.72136 1.4382 0 295 1.12241e-06
