0.5 1.82408 0 320 2.72812e-06
0.50075 1.82408 0 320 2.80489e-06
0.5015 1.82408 0 320 2.88523e-06
0.50225 1.82408 0 320 2.96933e-06
0.503001 1.82408 0 320 3.05749e-06
0.503751 1.82408 0 320 3.14961e-06
0.504501 1.82408 0 320 3.24655e-06
0.505251 1.82408 0 320 3.34836e-06
0.506001 1.82408 0 320 3.45537e-06
0.506751 1.82408 0 320 3.56786e-06
0.507501 1.82408 0 320 3.68633e-06
0.508251 1.82408 0 320 3.81116e-06
0.509002 1.82408 0 320 3.94274e-06
0.509752 1.82408 0 320 4.08163e-06
0.510502 1.82408 0 320 4.22786e-06
0.511252 1.82408 0 320 4.383e-06
0.512002 1.82408 0 320 4.54722e-06
0.512752 1.82408 0 320 4.72129e-06
0.513502 1.82408 0 320 4.90597e-06
0.514252 1.82408 0 320 5.10219e-06
0.515003 1.82408 0 320 5.31079e-06
0.515753 1.82408 0 320 5.53291e-06
0.516503 1.82408 0 320 5.7698e-06
0.517253 1.82408 0 320 6.02192e-06
0.518003 1.82408 0 320 6.2924e-06
0.518753 1.82408 0 320 6.58189e-06
0.519503 1.82408 0 320 6.89244e-06
0.520253 1.82408 0 320 7.22605e-06
0.521004 1.82408 0 320 7.5852e-06
0.521754 1.82408 0 320 7.9723e-06
0.522504 1.82408 0 320 8.39045e-06
0.523254 1.82408 0 320 8.84309e-06
0.524004 1.82408 0 320 9.33257e-06
0.524754 1.82408 0 320 9.8661e-06
0.525504 1.82408 0 320 1.04475e-05
0.526254 1.82408 0 320 1.10824e-05
0.527005 1.82408 0 320 1.17777e-05
0.527755 1.82408 0 320 1.25415e-05
0.528505 1.82408 0 320 1.33823e-05
0.529255 1.82408 0 320 1.43116e-05
0.530005 1.82408 0 320 1.53419e-05
0.530755 1.82408 0 320 1.64876e-05
0.531505 1.82408 0 320 1.77643e-05
0.532255 1.82408 0 320 1.91991e-05
0.533006 1.82408 0 320 2.08145e-05
0.533756 1.82408 0 320 2.26423e-05
0.534506 1.82408 0 320 2.47205e-05
0.535256 1.82408 0 320 2.70974e-05
0.536006 1.82408 0 320 2.98307e-05
0.536756 1.82408 0 320 3.29948e-05
0.537506 1.82408 0 320 3.66826e-05
0.538256 1.82408 0 320 4.10141e-05
0.539007 1.82408 0 320 4.61359e-05
0.539757 1.82408 0 320 5.22643e-05
0.540507 1.82408 0 320 5.9662e-05
0.541257 1.82408 0 320 6.8686e-05
0.542007 1.82408 0 320 7.98262e-05
0.542757 1.82408 0 320 9.37558e-05
0.543507 1.82408 0 320 0.000111404
0.544257 1.82408 0 320 0.00013408
0.545008 1.82408 0 320 0.000163621
0.545758 1.82408 0 320 0.000202542
0.546508 1.82408 0 320 0.000254094
0.547258 1.82408 0 320 0.000321972
0.548008 1.82408 0 320 0.000408359
0.548758 1.82408 0 320 0.000508969
0.549508 1.82408 0 320 0.000604731
0.550258 1.82408 0 320 0.000659796
0.551009 1.82408 0 320 0.000644874
0.551759 1.82408 0 320 0.000568509
0.552509 1.82408 0 320 0.000467196
0.553259 1.82408 0 320 0.000371057
0.554009 1.82408 0 320 0.000292182
0.554759 1.82408 0 320 0.000231309
0.555509 1.82408 0 320 0.000185292
0.556259 1.82408 0 320 0.000150529
0.55701 1.82408 0 320 0.000124039
0.55776 1.82408 0 320 0.000103594
0.55851 1.82408 0 320 8.75968e-05
0.55926 1.82408 0 320 7.49021e-05
0.56001 1.82408 0 320 6.46955e-05
0.56076 1.82408 0 320 5.63882e-05
0.56151 1.82408 0 320 4.95488e-05
0.56226 1.82408 0 320 4.3859e-05
0.563011 1.82408 0 320 3.90728e-05
0.563761 1.82408 0 320 3.50246e-05
0.564511 1.82408 0 320 3.15677e-05
0.565261 1.82408 0 320 2.85939e-05
0.566011 1.82408 0 320 2.60175e-05
0.566761 1.82408 0 320 2.37726e-05
