0.5 1.82408 0 280 7.71573e-06
0.50075 1.82408 0 280 8.13375e-06
0.5015 1.82408 0 280 8.58804e-06
0.50225 1.82408 0 280 9.08211e-06
0.503001 1.82408 0 280 9.62062e-06
0.503751 1.82408 0 280 1.02088e-05
0.504501 1.82408 0 280 1.08525e-05
0.505251 1.82408 0 280 1.15599e-05
0.506001 1.82408 0 280 1.23387e-05
0.506751 1.82408 0 280 1.31994e-05
0.507501 1.82408 0 280 1.41508e-05
0.508251 1.82408 0 280 1.52106e-05
0.509002 1.82408 0 280 1.63955e-05
0.509752 1.82408 0 280 1.77239e-05
0.510502 1.82408 0 280 1.92199e-05
0.511252 1.82408 0 280 2.09127e-05
0.512002 1.82408 0 280 2.28384e-05
0.512752 1.82408 0 280 2.50397e-05
0.513502 1.82408 0 280 2.75666e-05
0.514252 1.82408 0 280 3.04987e-05
0.515003 1.82408 0 280 3.39168e-05
0.515753 1.82408 0 280 3.79362e-05
0.516503 1.82408 0 280 4.27e-05
0.517253 1.82408 0 280 4.83987e-05
0.518003 1.82408 0 280 5.52886e-05
0.518753 1.82408 0 280 6.37144e-05
0.519503 1.82408 0 280 7.41441e-05
0.520253 1.82408 0 280 8.72129e-05
0.521004 1.82408 0 280 0.000103894
0.521754 1.82408 0 280 0.000125498
0.522504 1.82408 0 280 0.000153961
0.523254 1.82408 0 280 0.000192079
0.524004 1.82408 0 280 0.000243858
0.524754 1.82408 0 280 0.000314503
0.525504 1.82408 0 280 0.00040943
0.526254 1.82408 0 280 0.000529308
0.527005 1.82408 0 280 0.000657959
0.527755 1.82408 0 280 0.000749554
0.528505 1.82408 0 280 0.000750917
0.529255 1.82408 0 280 0.000661013
0.530005 1.82408 0 280 0.000532721
0.530755 1.82408 0 280 0.000412437
0.531505 1.82408 0 280 0.00031698
0.532255 1.82408 0 280 0.000245863
0.533006 1.82408 0 280 0.00019372
0.533756 1.82408 0 280 0.000155307
0.534506 1.82408 0 280 0.000126656
0.535256 1.82408 0 280 0.000104879
0.536006 1.82408 0 280 8.80635e-05
0.536756 1.82408 0 280 7.48738e-05
0.537506 1.82408 0 280 6.43662e-05
0.538256 1.82408 0 280 5.58802e-05
0.539007 1.82408 0 280 4.89384e-05
0.539757 1.82408 0 280 4.31952e-05
0.540507 1.82408 0 280 3.83949e-05
0.541257 1.82408 0 280 3.43446e-05
0.542007 1.82408 0 280 3.08996e-05
0.542757 1.82408 0 280 2.79435e-05
0.543507 1.82408 0 280 2.5388e-05
0.544257 1.82408 0 280 2.31679e-05
0.545008 1.82408 0 280 2.12266e-05
0.545758 1.82408 0 280 1.95193e-05
0.546508 1.82408 0 280 1.80101e-05
0.547258 1.82408 0 280 1.66697e-05
0.548008 1.82408 0 280 1.5474e-05
0.548758 1.82408 0 280 1.44034e-05
0.549508 1.82408 0 280 1.34407e-05
0.550258 1.82408 0 280 1.25718e-05
