0.5 1.82408 0 370 8.67311e-07
0.50075 1.82408 0 370 8.58233e-07
0.5015 1.82408 0 370 8.49332e-07
0.50225 1.82408 0 370 8.40769e-07
0.503001 1.82408 0 370 8.32439e-07
0.503751 1.82408 0 370 8.24452e-07
0.504501 1.82408 0 370 8.16795e-07
0.505251 1.82408 0 370 8.09313e-07
0.506001 1.82408 0 370 8.02166e-07
0.506751 1.82408 0 370 7.95246e-07
0.507501 1.82408 0 370 7.88792e-07
0.508251 1.82408 0 370 7.8329e-07
0.509002 1.82408 0 370 7.76329e-07
0.509752 1.82408 0 370 7.70513e-07
0.510502 1.82408 0 370 7.64952e-07
0.511252 1.82408 0 370 7.59585e-07
0.512002 1.82408 0 370 7.54412e-07
0.512752 1.82408 0 370 7.49719e-07
0.513502 1.82408 0 370 7.44994e-07
0.514252 1.82408 0 370 7.40607e-07
0.515003 1.82408 0 370 7.36514e-07
0.515753 1.82408 0 370 7.3385e-07
0.516503 1.82408 0 370 7.29939e-07
0.517253 1.82408 0 370 7.26635e-07
0.518003 1.82408 0 370 7.22485e-07
0.518753 1.82408 0 370 7.19387e-07
0.519503 1.82408 0 370 7.16807e-07
0.520253 1.82408 0 370 7.14232e-07
0.521004 1.82408 0 370 7.11847e-07
0.521754 1.82408 0 370 7.09633e-07
0.522504 1.82408 0 370 7.07822e-07
0.523254 1.82408 0 370 7.06006e-07
0.524004 1.82408 0 370 7.0631e-07
0.524754 1.82408 0 370 7.05146e-07
0.525504 1.82408 0 370 7.03964e-07
0.526254 1.82408 0 370 7.02861e-07
0.527005 1.82408 0 370 6.99976e-07
0.527755 1.82408 0 370 6.98889e-07
0.528505 1.82408 0 370 6.97654e-07
0.529255 1.82408 0 370 6.9657e-07
0.530005 1.82408 0 370 6.9449e-07
0.530755 1.82408 0 370 6.92363e-07
0.531505 1.82408 0 370 6.89696e-07
0.532255 1.82408 0 370 6.88631e-07
0.533006 1.82408 0 370 6.83071e-07
0.533756 1.82408 0 370 6.75362e-07
0.534506 1.82408 0 370 6.64046e-07
0.535256 1.82408 0 370 6.47383e-07
0.536006 1.82408 0 370 6.26555e-07
0.536756 1.82408 0 370 5.92883e-07
0.537506 1.82408 0 370 5.50375e-07
0.538256 1.82408 0 370 4.8861e-07
0.539007 1.82408 0 370 4.02869e-07
0.539757 1.82408 0 370 2.78997e-07
0.540507 1.82408 0 370 1.08358e-07
0.541257 1.82408 0 370 -1.46332e-07
0.542007 1.82408 0 370 -5.2048e-07
0.542757 1.82408 0 370 -1.0705e-06
0.543507 1.82408 0 370 -1.86511e-06
0.544257 1.82408 0 370 -3.01401e-06
0.545008 1.82408 0 370 -4.58748e-06
0.545758 1.82408 0 370 -6.53575e-06
0.546508 1.82408 0 370 -8.4278e-06
0.547258 1.82408 0 370 -9.23146e-06
0.548008 1.82408 0 370 -7.79614e-06
0.548758 1.82408 0 370 -4.16244e-06
0.549508 1.82408 0 370 -1.03665e-07
0.550258 1.82408 0 370 2.83499e-06
0.551009 1.82408 0 370 4.19692e-06
0.551759 1.82408 0 370 4.46764e-06
0.552509 1.82408 0 370 4.19511e-06
0.553259 1.82408 0 370 3.73231e-06
0.554009 1.82408 0 370 3.25367e-06
0.554759 1.82408 0 370 2.82199e-06
0.555509 1.82408 0 370 2.45398e-06
0.556259 1.82408 0 370 2.14669e-06
0.55701 1.82408 0 370 1.89649e-06
0.55776 1.82408 0 370 1.69097e-06
0.55851 1.82408 0 370 1.53435e-06
0.55926 1.82408 0 370 1.3949e-06
0.56001 1.82408 0 370 1.27977e-06
0.56076 1.82408 0 370 1.18335e-06
0.56151 1.82408 0 370 1.10241e-06
0.56226 1.82408 0 370 1.03377e-06
0.563011 1.82408 0 370 9.76226e-07
0.563761 1.82408 0 370 9.26683e-07
0.564511 1.82408 0 370 8.83911e-07
0.565261 1.82408 0 370 8.47153e-07
0.566011 1.82408 0 370 8.15051e-07
0.566761 1.82408 0 370 7.86661e-07
0.567511 1.82408 0 370 7.62496e-07
0.568261 1.82408 0 370 7.43911e-07
0.569012 1.82408 0 370 7.24854e-07
0.569762 1.82408 0 370 7.08031e-07
0.570512 1.82408 0 370 6.93217e-07
0.571262 1.82408 0 370 6.79941e-07
0.572012 1.82408 0 370 6.68198e-07
0.572762 1.82408 0 370 6.57791e-07
0.573512 1.82408 0 370 6.48559e-07
0.574262 1.82408 0 370 6.40269e-07
0.575013 1.82408 0 370 6.3289e-07
0.575763 1.82408 0 370 6.26242e-07
0.576513 1.82408 0 370 6.20397e-07
0.577263 1.82408 0 370 6.15167e-07
0.578013 1.82408 0 370 6.11517e-07
0.578763 1.82408 0 370 6.07378e-07
0.579513 1.82408 0 370 6.03738e-07
0.580263 1.82408 0 370 6.00579e-07
0.581014 1.82408 0 370 5.97784e-07
0.581764 1.82408 0 370 5.95366e-07
0.582514 1.82408 0 370 5.93358e-07
0.583264 1.82408 0 370 5.9168e-07
0.584014 1.82408 0 370 5.90297e-07
0.584764 1.82408 0 370 5.89219e-07
0.585514 1.82408 0 370 5.88369e-07
0.586264 1.82408 0 370 5.878e-07
0.587015 1.82408 0 370 5.8746e-07
0.587765 1.82408 0 370 5.87911e-07
0.588515 1.82408 0 370 5.88004e-07
0.589265 1.82408 0 370 5.88228e-07
0.590015 1.82408 0 370 5.88746e-07
0.590765 1.82408 0 370 5.89453e-07
0.591515 1.82408 0 370 5.90328e-07
0.592265 1.82408 0 370 5.91391e-07
0.593016 1.82408 0 370 5.92656e-07
0.593766 1.82408 0 370 5.94078e-07
0.594516 1.82408 0 370 5.95661e-07
0.595266 1.82408 0 370 5.97408e-07
0.596016 1.82408 0 370 5.9931e-07
0.596766 1.82408 0 370 6.01382e-07
0.597516 1.82408 0 370 6.03606e-07
0.598266 1.82408 0 370 6.06272e-07
0.599017 1.82408 0 370 6.08789e-07
0.599767 1.82408 0 370 6.11459e-07
0.600517 1.82408 0 370 6.14286e-07
0.601267 1.82408 0 370 6.17223e-07
0.602017 1.82408 0 370 6.20349e-07
0.602767 1.82408 0 370 6.23623e-07
0.603517 1.82408 0 370 6.27068e-07
0.604267 1.82408 0 370 6.30649e-07
0.605018 1.82408 0 370 6.3439e-07
0.605768 1.82408 0 370 6.38284e-07
0.606518 1.82408 0 370 6.42327e-07
0.607268 1.82408 0 370 6.4653e-07
0.608018 1.82408 0 370 6.50902e-07
0.608768 1.82408 0 370 6.55437e-07
0.609518 1.82408 0 370 6.60278e-07
0.610268 1.82408 0 370 6.65129e-07
0.611019 1.82408 0 370 6.70154e-07
0.611769 1.82408 0 370 6.75353e-07
0.612519 1.82408 0 370 6.8073e-07
0.613269 1.82408 0 370 6.86269e-07
0.614019 1.82408 0 370 6.92013e-07
0.614769 1.82408 0 370 6.97948e-07
0.615519 1.82408 0 370 7.04073e-07
0.616269 1.82408 0 370 7.10392e-07
0.61702 1.82408 0 370 7.16914e-07
0.61777 1.82408 0 370 7.2364e-07
0.61852 1.82408 0 370 7.30577e-07
0.61927 1.82408 0 370 7.37736e-07
0.62002 1.82408 0 370 7.45117e-07
0.62077 1.82408 0 370 7.5278e-07
0.62152 1.82408 0 370 7.60622e-07
0.62227 1.82408 0 370 7.68708e-07
0.623021 1.82408 0 370 7.77043e-07
0.623771 1.82408 0 370 7.85636e-07
0.624521 1.82408 0 370 7.94495e-07
0.625271 1.82408 0 370 8.03629e-07
0.626021 1.82408 0 370 8.13043e-07
0.626771 1.82408 0 370 8.2275e-07
0.627521 1.82408 0 370 8.3276e-07
0.628271 1.82408 0 370 8.4308e-07
0.629022 1.82408 0 370 8.53726e-07
0.629772 1.82408 0 370 8.64704e-07
0.630522 1.82408 0 370 8.76027e-07
0.631272 1.82408 0 370 8.87709e-07
0.632022 1.82408 0 370 8.99759e-07
0.632772 1.82408 0 370 9.1216e-07
0.633522 1.82408 0 370 9.24989e-07
0.634272 1.82408 0 370 9.38223e-07
0.635023 1.82408 0 370 9.51892e-07
0.635773 1.82408 0 370 9.66004e-07
0.636523 1.82408 0 370 9.8058e-07
0.637273 1.82408 0 370 9.95635e-07
0.638023 1.82408 0 370 1.01119e-06
0.638773 1.82408 0 370 1.02727e-06
0.639523 1.82408 0 370 1.04389e-06
