0.5 1.82408 200 205 7.50967e-07
0.50075 1.82408 200 205 7.61176e-07
0.5015 1.82408 200 205 7.71712e-07
0.50225 1.82408 200 205 7.82592e-07
0.503001 1.82408 200 205 7.93828e-07
0.503751 1.82408 200 205 8.05437e-07
0.504501 1.82408 200 205 8.17435e-07
0.505251 1.82408 200 205 8.29822e-07
0.506001 1.82408 200 205 8.42627e-07
0.506751 1.82408 200 205 8.55869e-07
0.507501 1.82408 200 205 8.69562e-07
0.508251 1.82408 200 205 8.83727e-07
0.509002 1.82408 200 205 8.98386e-07
0.509752 1.82408 200 205 9.13552e-07
0.510502 1.82408 200 205 9.29249e-07
0.511252 1.82408 200 205 9.45518e-07
0.512002 1.82408 200 205 9.62376e-07
0.512752 1.82408 200 205 9.79847e-07
0.513502 1.82408 200 205 9.97961e-07
0.514252 1.82408 200 205 1.01675e-06
0.515003 1.82408 200 205 1.03625e-06
0.515753 1.82408 200 205 1.05646e-06
0.516503 1.82408 200 205 1.07748e-06
0.517253 1.82408 200 205 1.09932e-06
0.518003 1.82408 200 205 1.12203e-06
0.518753 1.82408 200 205 1.14564e-06
0.519503 1.82408 200 205 1.17021e-06
0.520253 1.82408 200 205 1.1958e-06
0.521004 1.82408 200 205 1.22244e-06
0.521754 1.82408 200 205 1.25014e-06
0.522504 1.82408 200 205 1.2791e-06
0.523254 1.82408 200 205 1.30933e-06
0.524004 1.82408 200 205 1.34085e-06
0.524754 1.82408 200 205 1.37379e-06
0.525504 1.82408 200 205 1.40824e-06
0.526254 1.82408 200 205 1.44427e-06
0.527005 1.82408 200 205 1.48188e-06
0.527755 1.82408 200 205 1.52139e-06
0.528505 1.82408 200 205 1.56278e-06
0.529255 1.82408 200 205 1.60621e-06
0.530005 1.82408 200 205 1.65181e-06
0.530755 1.82408 200 205 1.69973e-06
0.531505 1.82408 200 205 1.75011e-06
0.532255 1.82408 200 205 1.80314e-06
0.533006 1.82408 200 205 1.85887e-06
0.533756 1.82408 200 205 1.91778e-06
0.534506 1.82408 200 205 1.97993e-06
0.535256 1.82408 200 205 2.04563e-06
0.536006 1.82408 200 205 2.11509e-06
0.536756 1.82408 200 205 2.18864e-06
0.537506 1.82408 200 205 2.2666e-06
0.538256 1.82408 200 205 2.34936e-06
0.539007 1.82408 200 205 2.43726e-06
0.539757 1.82408 200 205 2.53054e-06
0.540507 1.82408 200 205 2.63017e-06
0.541257 1.82408 200 205 2.73645e-06
0.542007 1.82408 200 205 2.84995e-06
0.542757 1.82408 200 205 2.97139e-06
0.543507 1.82408 200 205 3.10155e-06
0.544257 1.82408 200 205 3.24126e-06
0.545008 1.82408 200 205 3.3914e-06
0.545758 1.82408 200 205 3.55284e-06
0.546508 1.82408 200 205 3.72741e-06
0.547258 1.82408 200 205 3.91616e-06
0.548008 1.82408 200 205 4.12062e-06
0.548758 1.82408 200 205 4.34272e-06
0.549508 1.82408 200 205 4.58449e-06
0.550258 1.82408 200 205 4.84829e-06
0.551009 1.82408 200 205 5.13682e-06
0.551759 1.82408 200 205 5.45341e-06
0.552509 1.82408 200 205 5.80109e-06
0.553259 1.82408 200 205 6.18538e-06
0.554009 1.82408 200 205 6.61092e-06
0.554759 1.82408 200 205 7.08369e-06
0.555509 1.82408 200 205 7.61104e-06
