0.5 1.4382 120 200 3.73542e-07
0.50075 1.4382 120 200 3.70505e-07
0.5015 1.4382 120 200 3.67652e-07
0.50225 1.4382 120 200 3.64939e-07
0.503001 1.4382 120 200 3.62188e-07
0.503751 1.4382 120 200 3.59719e-07
0.504501 1.4382 120 200 3.57311e-07
0.505251 1.4382 120 200 3.5496e-07
0.506001 1.4382 120 200 3.52782e-07
0.506751 1.4382 120 200 3.50628e-07
0.507501 1.4382 120 200 3.48613e-07
0.508251 1.4382 120 200 3.4667e-07
0.509002 1.4382 120 200 3.44864e-07
0.509752 1.4382 120 200 3.43097e-07
0.510502 1.4382 120 200 3.4141e-07
0.511252 1.4382 120 200 3.39843e-07
0.512002 1.4382 120 200 3.38377e-07
0.512752 1.4382 120 200 3.36894e-07
0.513502 1.4382 120 200 3.35548e-07
0.514252 1.4382 120 200 3.34279e-07
0.515003 1.4382 120 200 3.33072e-07
0.515753 1.4382 120 200 3.31931e-07
0.516503 1.4382 120 200 3.30855e-07
0.517253 1.4382 120 200 3.29829e-07
0.518003 1.4382 120 200 3.28928e-07
0.518753 1.4382 120 200 3.28024e-07
0.519503 1.4382 120 200 3.27209e-07
0.520253 1.4382 120 200 3.26458e-07
0.521004 1.4382 120 200 3.25758e-07
0.521754 1.4382 120 200 3.25123e-07
0.522504 1.4382 120 200 3.24522e-07
0.523254 1.4382 120 200 3.23991e-07
0.524004 1.4382 120 200 3.23516e-07
0.524754 1.4382 120 200 3.23095e-07
0.525504 1.4382 120 200 3.22711e-07
0.526254 1.4382 120 200 3.22372e-07
0.527005 1.4382 120 200 3.2209e-07
0.527755 1.4382 120 200 3.21883e-07
0.528505 1.4382 120 200 3.21704e-07
0.529255 1.4382 120 200 3.21533e-07
0.530005 1.4382 120 200 3.21454e-07
0.530755 1.4382 120 200 3.21407e-07
0.531505 1.4382 120 200 3.21405e-07
0.532255 1.4382 120 200 3.21439e-07
0.533006 1.4382 120 200 3.2154e-07
0.533756 1.4382 120 200 3.21632e-07
0.534506 1.4382 120 200 3.21791e-07
0.535256 1.4382 120 200 3.22015e-07
0.536006 1.4382 120 200 3.22246e-07
0.536756 1.4382 120 200 3.2253e-07
0.537506 1.4382 120 200 3.22855e-07
0.538256 1.4382 120 200 3.23218e-07
0.539007 1.4382 120 200 3.2361e-07
0.539757 1.4382 120 200 3.24046e-07
0.540507 1.4382 120 200 3.24508e-07
0.541257 1.4382 120 200 3.25024e-07
0.542007 1.4382 120 200 3.25579e-07
0.542757 1.4382 120 200 3.26158e-07
0.543507 1.4382 120 200 3.26766e-07
0.544257 1.4382 120 200 3.27406e-07
0.545008 1.4382 120 200 3.28094e-07
0.545758 1.4382 120 200 3.28833e-07
0.546508 1.4382 120 200 3.29573e-07
0.547258 1.4382 120 200 3.30363e-07
0.548008 1.4382 120 200 3.31192e-07
0.548758 1.4382 120 200 3.32043e-07
0.549508 1.4382 120 200 3.32926e-07
0.550258 1.4382 120 200 3.3385e-07
0.551009 1.4382 120 200 3.34814e-07
0.551759 1.4382 120 200 3.35793e-07
0.552509 1.4382 120 200 3.36825e-07
0.553259 1.4382 120 200 3.37886e-07
0.554009 1.4382 120 200 3.38965e-07
0.554759 1.4382 120 200 3.40079e-07
0.555509 1.4382 120 200 3.41237e-07
0.556259 1.4382 120 200 3.42431e-07
0.55701 1.4382 120 200 3.43644e-07
0.55776 1.4382 120 200 3.44909e-07
0.55851 1.4382 120 200 3.46193e-07
0.55926 1.4382 120 200 3.47505e-07
0.56001 1.4382 120 200 3.48851e-07
0.56076 1.4382 120 200 3.50235e-07
0.56151 1.4382 120 200 3.51661e-07
0.56226 1.4382 120 200 3.53106e-07
0.563011 1.4382 120 200 3.54589e-07
0.563761 1.4382 120 200 3.56114e-07
0.564511 1.4382 120 200 3.57666e-07
0.565261 1.4382 120 200 3.59246e-07
0.566011 1.4382 120 200 3.60857e-07
0.566761 1.4382 120 200 3.62519e-07
0.567511 1.4382 120 200 3.64197e-07
0.568261 1.4382 120 200 3.65922e-07
0.569012 1.4382 120 200 3.67682e-07
0.569762 1.4382 120 200 3.69471e-07
0.570512 1.4382 120 200 3.71294e-07
0.571262 1.4382 120 200 3.73152e-07
0.572012 1.4382 120 200 3.75056e-07
0.572762 1.4382 120 200 3.76989e-07
0.573512 1.4382 120 200 3.78954e-07
0.574262 1.4382 120 200 3.80959e-07
0.575013 1.4382 120 200 3.83007e-07
0.575763 1.4382 120 200 3.85088e-07
0.576513 1.4382 120 200 3.87204e-07
0.577263 1.4382 120 200 3.89355e-07
0.578013 1.4382 120 200 3.91555e-07
0.578763 1.4382 120 200 3.93786e-07
0.579513 1.4382 120 200 3.96059e-07
0.580263 1.4382 120 200 3.98369e-07
0.581014 1.4382 120 200 4.00728e-07
0.581764 1.4382 120 200 4.03122e-07
0.582514 1.4382 120 200 4.05554e-07
0.583264 1.4382 120 200 4.08032e-07
0.584014 1.4382 120 200 4.1055e-07
0.584764 1.4382 120 200 4.13111e-07
0.585514 1.4382 120 200 4.15715e-07
0.586264 1.4382 120 200 4.18361e-07
0.587015 1.4382 120 200 4.21061e-07
0.587765 1.4382 120 200 4.238e-07
0.588515 1.4382 120 200 4.26582e-07
0.589265 1.4382 120 200 4.29414e-07
0.590015 1.4382 120 200 4.32292e-07
0.590765 1.4382 120 200 4.35218e-07
0.591515 1.4382 120 200 4.38191e-07
0.592265 1.4382 120 200 4.41213e-07
0.593016 1.4382 120 200 4.44292e-07
0.593766 1.4382 120 200 4.47417e-07
0.594516 1.4382 120 200 4.50593e-07
0.595266 1.4382 120 200 4.53821e-07
0.596016 1.4382 120 200 4.57105e-07
0.596766 1.4382 120 200 4.6044e-07
0.597516 1.4382 120 200 4.63832e-07
0.598266 1.4382 120 200 4.6728e-07
0.599017 1.4382 120 200 4.7079e-07
0.599767 1.4382 120 200 4.7435e-07
0.600517 1.4382 120 200 4.77975e-07
0.601267 1.4382 120 200 4.81651e-07
0.602017 1.4382 120 200 4.85397e-07
0.602767 1.4382 120 200 4.89201e-07
0.603517 1.4382 120 200 4.93072e-07
0.604267 1.4382 120 200 4.97006e-07
0.605018 1.4382 120 200 5.01008e-07
0.605768 1.4382 120 200 5.05069e-07
0.606518 1.4382 120 200 5.09207e-07
0.607268 1.4382 120 200 5.13404e-07
0.608018 1.4382 120 200 5.17685e-07
