2.5 1.4382 0 335 6.7485e-06
2.50125 1.4382 0 335 7.03158e-06
2.5025 1.4382 0 335 7.21275e-06
2.50375 1.4382 0 335 7.26963e-06
2.505 1.4382 0 335 7.19239e-06
2.50625 1.4382 0 335 6.98629e-06
2.5075 1.4382 0 335 6.67001e-06
2.50875 1.4382 0 335 6.27061e-06
2.51001 1.4382 0 335 5.81742e-06
2.51126 1.4382 0 335 5.33723e-06
2.51251 1.4382 0 335 4.8512e-06
2.51376 1.4382 0 335 4.37421e-06
2.51501 1.4382 0 335 3.91532e-06
2.51626 1.4382 0 335 3.4789e-06
2.51751 1.4382 0 335 3.06623e-06
2.51876 1.4382 0 335 2.67676e-06
2.52001 1.4382 0 335 2.30934e-06
2.52126 1.4382 0 335 1.96332e-06
2.52251 1.4382 0 335 1.63969e-06
2.52376 1.4382 0 335 1.34199e-06
2.52501 1.4382 0 335 1.07691e-06
2.52626 1.4382 0 335 8.55351e-07
2.52751 1.4382 0 335 6.90184e-07
2.52876 1.4382 0 335 5.94535e-07
2.53002 1.4382 0 335 5.77851e-07
2.53127 1.4382 0 335 6.40284e-07
2.53252 1.4382 0 335 7.70117e-07
2.53377 1.4382 0 335 9.44253e-07
2.53502 1.4382 0 335 1.1333e-06
2.53627 1.4382 0 335 1.30901e-06
2.53752 1.4382 0 335 1.45068e-06
2.53877 1.4382 0 335 1.54794e-06
2.54002 1.4382 0 335 1.59983e-06
2.54127 1.4382 0 335 1.61176e-06
2.54252 1.4382 0 335 1.59208e-06
2.54377 1.4382 0 335 1.54959e-06
2.54502 1.4382 0 335 1.49201e-06
2.54627 1.4382 0 335 1.42539e-06
2.54752 1.4382 0 335 1.35421e-06
2.54877 1.4382 0 335 1.28115e-06
2.55003 1.4382 0 335 1.20807e-06
2.55128 1.4382 0 335 1.13589e-06
2.55253 1.4382 0 335 1.06493e-06
2.55378 1.4382 0 335 9.95127e-07
2.55503 1.4382 0 335 9.26182e-07
2.55628 1.4382 0 335 8.57726e-07
2.55753 1.4382 0 335 7.89545e-07
2.55878 1.4382 0 335 7.21272e-07
2.56003 1.4382 0 335 6.53379e-07
2.56128 1.4382 0 335 5.86698e-07
2.56253 1.4382 0 335 5.23098e-07
2.56378 1.4382 0 335 4.65502e-07
2.56503 1.4382 0 335 4.17984e-07
2.56628 1.4382 0 335 3.85444e-07
2.56753 1.4382 0 335 3.72767e-07
2.56878 1.4382 0 335 3.83405e-07
2.57004 1.4382 0 335 4.17831e-07
2.57129 1.4382 0 335 4.72922e-07
2.57254 1.4382 0 335 5.41429e-07
2.57379 1.4382 0 335 6.14191e-07
2.57504 1.4382 0 335 6.8243e-07
2.57629 1.4382 0 335 7.39676e-07
2.57754 1.4382 0 335 7.82657e-07
2.57879 1.4382 0 335 8.11233e-07
2.58004 1.4382 0 335 8.27071e-07
2.58129 1.4382 0 335 8.32855e-07
2.58254 1.4382 0 335 8.31421e-07
2.58379 1.4382 0 335 8.25293e-07
2.58504 1.4382 0 335 8.16484e-07
2.58629 1.4382 0 335 8.06528e-07
2.58754 1.4382 0 335 7.96478e-07
2.58879 1.4382 0 335 7.87052e-07
2.59005 1.4382 0 335 7.78719e-07
2.5913 1.4382 0 335 7.71767e-07
2.59255 1.4382 0 335 7.66368e-07
2.5938 1.4382 0 335 7.62622e-07
2.59505 1.4382 0 335 7.60588e-07
2.5963 1.4382 0 335 7.60308e-07
2.59755 1.4382 0 335 7.61806e-07
2.5988 1.4382 0 335 7.65137e-07
2.60005 1.4382 0 335 7.70325e-07
2.6013 1.4382 0 335 7.77453e-07
2.60255 1.4382 0 335 7.86603e-07
2.6038 1.4382 0 335 7.97904e-07
2.60505 1.4382 0 335 8.11496e-07
2.6063 1.4382 0 335 8.27555e-07
2.60755 1.4382 0 335 8.46297e-07
2.6088 1.4382 0 335 8.67977e-07
2.61006 1.4382 0 335 8.92896e-07
2.61131 1.4382 0 335 9.21396e-07
2.61256 1.4382 0 335 9.53876e-07
2.61381 1.4382 0 335 9.90774e-07
2.61506 1.4382 0 335 1.0326e-06
2.61631 1.4382 0 335 1.07987e-06
2.61756 1.4382 0 335 1.13313e-06
2.61881 1.4382 0 335 1.1929e-06
