2.5 1.82408 0 265 4.02394e-06
2.50125 1.82408 0 265 3.74849e-06
2.5025 1.82408 0 265 3.49747e-06
2.50375 1.82408 0 265 3.2691e-06
2.505 1.82408 0 265 3.06146e-06
2.50625 1.82408 0 265 2.87265e-06
2.5075 1.82408 0 265 2.70091e-06
2.50875 1.82408 0 265 2.54452e-06
2.51001 1.82408 0 265 2.40198e-06
2.51126 1.82408 0 265 2.27185e-06
2.51251 1.82408 0 265 2.15291e-06
2.51376 1.82408 0 265 2.04403e-06
2.51501 1.82408 0 265 1.94423e-06
2.51626 1.82408 0 265 1.85263e-06
2.51751 1.82408 0 265 1.76845e-06
2.51876 1.82408 0 265 1.69102e-06
2.52001 1.82408 0 265 1.61972e-06
2.52126 1.82408 0 265 1.55402e-06
2.52251 1.82408 0 265 1.49344e-06
2.52376 1.82408 0 265 1.4376e-06
2.52501 1.82408 0 265 1.38611e-06
2.52626 1.82408 0 265 1.33866e-06
2.52751 1.82408 0 265 1.29498e-06
2.52876 1.82408 0 265 1.25483e-06
2.53002 1.82408 0 265 1.21803e-06
2.53127 1.82408 0 265 1.18438e-06
2.53252 1.82408 0 265 1.15377e-06
2.53377 1.82408 0 265 1.12607e-06
2.53502 1.82408 0 265 1.10119e-06
2.53627 1.82408 0 265 1.07908e-06
2.53752 1.82408 0 265 1.05971e-06
2.53877 1.82408 0 265 1.04306e-06
2.54002 1.82408 0 265 1.02916e-06
2.54127 1.82408 0 265 1.01806e-06
2.54252 1.82408 0 265 1.00977e-06
2.54377 1.82408 0 265 1.00442e-06
2.54502 1.82408 0 265 1.00203e-06
2.54627 1.82408 0 265 1.00278e-06
