0.5 1.82408 0 365 9.38247e-07
0.50075 1.82408 0 365 9.27219e-07
0.5015 1.82408 0 365 9.15894e-07
0.50225 1.82408 0 365 9.05004e-07
0.503001 1.82408 0 365 8.94497e-07
0.503751 1.82408 0 365 8.8436e-07
0.504501 1.82408 0 365 8.74509e-07
0.505251 1.82408 0 365 8.64955e-07
0.506001 1.82408 0 365 8.55097e-07
0.506751 1.82408 0 365 8.46161e-07
0.507501 1.82408 0 365 8.37547e-07
0.508251 1.82408 0 365 8.30048e-07
0.509002 1.82408 0 365 8.22034e-07
0.509752 1.82408 0 365 8.14272e-07
0.510502 1.82408 0 365 8.06789e-07
0.511252 1.82408 0 365 7.99579e-07
0.512002 1.82408 0 365 7.92668e-07
0.512752 1.82408 0 365 7.85986e-07
0.513502 1.82408 0 365 7.79564e-07
0.514252 1.82408 0 365 7.73358e-07
0.515003 1.82408 0 365 7.66865e-07
0.515753 1.82408 0 365 7.6221e-07
0.516503 1.82408 0 365 7.56624e-07
0.517253 1.82408 0 365 7.51417e-07
0.518003 1.82408 0 365 7.46466e-07
0.518753 1.82408 0 365 7.41731e-07
0.519503 1.82408 0 365 7.37226e-07
0.520253 1.82408 0 365 7.33162e-07
0.521004 1.82408 0 365 7.29091e-07
0.521754 1.82408 0 365 7.25197e-07
0.522504 1.82408 0 365 7.21678e-07
0.523254 1.82408 0 365 7.17383e-07
0.524004 1.82408 0 365 7.15483e-07
0.524754 1.82408 0 365 7.12686e-07
0.525504 1.82408 0 365 7.09957e-07
0.526254 1.82408 0 365 7.07604e-07
0.527005 1.82408 0 365 7.05385e-07
0.527755 1.82408 0 365 7.03266e-07
0.528505 1.82408 0 365 7.01416e-07
0.529255 1.82408 0 365 6.9979e-07
0.530005 1.82408 0 365 6.98321e-07
0.530755 1.82408 0 365 6.96951e-07
0.531505 1.82408 0 365 6.95634e-07
0.532255 1.82408 0 365 6.9693e-07
0.533006 1.82408 0 365 6.9465e-07
0.533756 1.82408 0 365 6.93833e-07
0.534506 1.82408 0 365 6.92898e-07
0.535256 1.82408 0 365 6.91223e-07
0.536006 1.82408 0 365 6.89736e-07
0.536756 1.82408 0 365 6.88031e-07
0.537506 1.82408 0 365 6.85728e-07
0.538256 1.82408 0 365 6.82271e-07
0.539007 1.82408 0 365 6.77546e-07
0.539757 1.82408 0 365 6.71102e-07
0.540507 1.82408 0 365 6.65727e-07
0.541257 1.82408 0 365 6.52745e-07
0.542007 1.82408 0 365 6.31543e-07
0.542757 1.82408 0 365 6.0569e-07
0.543507 1.82408 0 365 5.68968e-07
0.544257 1.82408 0 365 5.18215e-07
0.545008 1.82408 0 365 4.47921e-07
0.545758 1.82408 0 365 3.50577e-07
0.546508 1.82408 0 365 2.05505e-07
0.547258 1.82408 0 365 3.40955e-10
0.548008 1.82408 0 365 -3.01465e-07
0.548758 1.82408 0 365 -7.36659e-07
0.549508 1.82408 0 365 -1.38115e-06
0.550258 1.82408 0 365 -2.30047e-06
0.551009 1.82408 0 365 -3.61261e-06
0.551759 1.82408 0 365 -5.35598e-06
0.552509 1.82408 0 365 -7.32904e-06
0.553259 1.82408 0 365 -8.94077e-06
0.554009 1.82408 0 365 -9.02828e-06
0.554759 1.82408 0 365 -6.72868e-06
0.555509 1.82408 0 365 -2.72529e-06
0.556259 1.82408 0 365 1.05747e-06
0.55701 1.82408 0 365 3.41104e-06
0.55776 1.82408 0 365 4.32702e-06
0.55851 1.82408 0 365 4.397e-06
0.55926 1.82408 0 365 4.04756e-06
0.56001 1.82408 0 365 3.58153e-06
0.56076 1.82408 0 365 3.12056e-06
0.56151 1.82408 0 365 2.71038e-06
0.56226 1.82408 0 365 2.36164e-06
0.563011 1.82408 0 365 2.07624e-06
0.563761 1.82408 0 365 1.84052e-06
0.564511 1.82408 0 365 1.64734e-06
0.565261 1.82408 0 365 1.48776e-06
0.566011 1.82408 0 365 1.35586e-06
0.566761 1.82408 0 365 1.24612e-06
0.567511 1.82408 0 365 1.15492e-06
0.568261 1.82408 0 365 1.08457e-06
0.569012 1.82408 0 365 1.01859e-06
0.569762 1.82408 0 365 9.62355e-07
0.570512 1.82408 0 365 9.14211e-07
0.571262 1.82408 0 365 8.72473e-07
0.572012 1.82408 0 365 8.36556e-07
0.572762 1.82408 0 365 8.04783e-07
0.573512 1.82408 0 365 7.77559e-07
0.574262 1.82408 0 365 7.53649e-07
0.575013 1.82408 0 365 7.32635e-07
0.575763 1.82408 0 365 7.1396e-07
0.576513 1.82408 0 365 6.97556e-07
0.577263 1.82408 0 365 6.82961e-07
0.578013 1.82408 0 365 6.72144e-07
0.578763 1.82408 0 365 6.60428e-07
0.579513 1.82408 0 365 6.50004e-07
0.580263 1.82408 0 365 6.40744e-07
0.581014 1.82408 0 365 6.32366e-07
0.581764 1.82408 0 365 6.24874e-07
0.582514 1.82408 0 365 6.18281e-07
0.583264 1.82408 0 365 6.12373e-07
0.584014 1.82408 0 365 6.06902e-07
0.584764 1.82408 0 365 6.02227e-07
0.585514 1.82408 0 365 5.98031e-07
0.586264 1.82408 0 365 5.94363e-07
0.587015 1.82408 0 365 5.91101e-07
0.587765 1.82408 0 365 5.89192e-07
0.588515 1.82408 0 365 5.86694e-07
0.589265 1.82408 0 365 5.84529e-07
0.590015 1.82408 0 365 5.82719e-07
