0.5 1.82408 0 435 1.7536e-06
0.50075 1.82408 0 435 1.71791e-06
0.5015 1.82408 0 435 1.68368e-06
0.50225 1.82408 0 435 1.65094e-06
0.503001 1.82408 0 435 1.61973e-06
0.503751 1.82408 0 435 1.58863e-06
0.504501 1.82408 0 435 1.55993e-06
0.505251 1.82408 0 435 1.53222e-06
0.506001 1.82408 0 435 1.50572e-06
0.506751 1.82408 0 435 1.48019e-06
0.507501 1.82408 0 435 1.45575e-06
0.508251 1.82408 0 435 1.43228e-06
0.509002 1.82408 0 435 1.40994e-06
0.509752 1.82408 0 435 1.38843e-06
0.510502 1.82408 0 435 1.36763e-06
0.511252 1.82408 0 435 1.34779e-06
0.512002 1.82408 0 435 1.32875e-06
0.512752 1.82408 0 435 1.30969e-06
0.513502 1.82408 0 435 1.29207e-06
0.514252 1.82408 0 435 1.27534e-06
0.515003 1.82408 0 435 1.25924e-06
0.515753 1.82408 0 435 1.24387e-06
0.516503 1.82408 0 435 1.22914e-06
0.517253 1.82408 0 435 1.21485e-06
0.518003 1.82408 0 435 1.20136e-06
0.518753 1.82408 0 435 1.18836e-06
0.519503 1.82408 0 435 1.17614e-06
0.520253 1.82408 0 435 1.16426e-06
0.521004 1.82408 0 435 1.15324e-06
0.521754 1.82408 0 435 1.1417e-06
0.522504 1.82408 0 435 1.13155e-06
0.523254 1.82408 0 435 1.1219e-06
0.524004 1.82408 0 435 1.11278e-06
0.524754 1.82408 0 435 1.10398e-06
0.525504 1.82408 0 435 1.09596e-06
0.526254 1.82408 0 435 1.08848e-06
0.527005 1.82408 0 435 1.08132e-06
0.527755 1.82408 0 435 1.07468e-06
0.528505 1.82408 0 435 1.0684e-06
0.529255 1.82408 0 435 1.06264e-06
0.530005 1.82408 0 435 1.05741e-06
0.530755 1.82408 0 435 1.05278e-06
0.531505 1.82408 0 435 1.04771e-06
0.532255 1.82408 0 435 1.044e-06
0.533006 1.82408 0 435 1.04082e-06
0.533756 1.82408 0 435 1.03792e-06
0.534506 1.82408 0 435 1.03573e-06
0.535256 1.82408 0 435 1.03376e-06
0.536006 1.82408 0 435 1.03263e-06
0.536756 1.82408 0 435 1.03199e-06
0.537506 1.82408 0 435 1.03164e-06
0.538256 1.82408 0 435 1.03226e-06
0.539007 1.82408 0 435 1.03369e-06
0.539757 1.82408 0 435 1.03514e-06
0.540507 1.82408 0 435 1.03735e-06
0.541257 1.82408 0 435 1.04034e-06
0.542007 1.82408 0 435 1.043e-06
0.542757 1.82408 0 435 1.04741e-06
0.543507 1.82408 0 435 1.05256e-06
0.544257 1.82408 0 435 1.05894e-06
0.545008 1.82408 0 435 1.06545e-06
0.545758 1.82408 0 435 1.07345e-06
0.546508 1.82408 0 435 1.08217e-06
0.547258 1.82408 0 435 1.0921e-06
0.548008 1.82408 0 435 1.10268e-06
0.548758 1.82408 0 435 1.11427e-06
0.549508 1.82408 0 435 1.12745e-06
0.550258 1.82408 0 435 1.14189e-06
0.551009 1.82408 0 435 1.15771e-06
0.551759 1.82408 0 435 1.17447e-06
0.552509 1.82408 0 435 1.19208e-06
0.553259 1.82408 0 435 1.21065e-06
0.554009 1.82408 0 435 1.23109e-06
0.554759 1.82408 0 435 1.25259e-06
0.555509 1.82408 0 435 1.27527e-06
0.556259 1.82408 0 435 1.29687e-06
0.55701 1.82408 0 435 1.31624e-06
0.55776 1.82408 0 435 1.33367e-06
0.55851 1.82408 0 435 1.34903e-06
0.55926 1.82408 0 435 1.35218e-06
0.56001 1.82408 0 435 1.33868e-06
0.56076 1.82408 0 435 1.30244e-06
0.56151 1.82408 0 435 1.22423e-06
0.56226 1.82408 0 435 1.08917e-06
0.563011 1.82408 0 435 8.49059e-07
0.563761 1.82408 0 435 4.59373e-07
0.564511 1.82408 0 435 -1.7288e-07
0.565261 1.82408 0 435 -1.16352e-06
0.566011 1.82408 0 435 -2.69021e-06
0.566761 1.82408 0 435 -4.91911e-06
0.567511 1.82408 0 435 -7.81999e-06
0.568261 1.82408 0 435 -1.08923e-05
0.569012 1.82408 0 435 -1.2818e-05
0.569762 1.82408 0 435 -1.20292e-05
0.570512 1.82408 0 435 -8.32006e-06
0.571262 1.82408 0 435 -3.45872e-06
0.572012 1.82408 0 435 5.69875e-07
0.572762 1.82408 0 435 3.01187e-06
0.573512 1.82408 0 435 4.10092e-06
0.574262 1.82408 0 435 4.37987e-06
0.575013 1.82408 0 435 4.22911e-06
0.575763 1.82408 0 435 3.90885e-06
0.576513 1.82408 0 435 3.5485e-06
0.577263 1.82408 0 435 3.19853e-06
0.578013 1.82408 0 435 2.88253e-06
0.578763 1.82408 0 435 2.60626e-06
0.579513 1.82408 0 435 2.36882e-06
0.580263 1.82408 0 435 2.16745e-06
0.581014 1.82408 0 435 1.99786e-06
0.581764 1.82408 0 435 1.85291e-06
0.582514 1.82408 0 435 1.72966e-06
0.583264 1.82408 0 435 1.62406e-06
0.584014 1.82408 0 435 1.53401e-06
0.584764 1.82408 0 435 1.45662e-06
0.585514 1.82408 0 435 1.3913e-06
0.586264 1.82408 0 435 1.33354e-06
0.587015 1.82408 0 435 1.28382e-06
0.587765 1.82408 0 435 1.24066e-06
0.588515 1.82408 0 435 1.20295e-06
0.589265 1.82408 0 435 1.17038e-06
0.590015 1.82408 0 435 1.142e-06
0.590765 1.82408 0 435 1.11733e-06
0.591515 1.82408 0 435 1.09577e-06
0.592265 1.82408 0 435 1.07703e-06
0.593016 1.82408 0 435 1.06085e-06
0.593766 1.82408 0 435 1.04684e-06
0.594516 1.82408 0 435 1.03505e-06
0.595266 1.82408 0 435 1.02481e-06
0.596016 1.82408 0 435 1.01624e-06
0.596766 1.82408 0 435 1.00913e-06
0.597516 1.82408 0 435 1.00329e-06
0.598266 1.82408 0 435 9.98871e-07
0.599017 1.82408 0 435 9.95337e-07
0.599767 1.82408 0 435 9.92865e-07
0.600517 1.82408 0 435 9.91308e-07
0.601267 1.82408 0 435 9.90651e-07
0.602017 1.82408 0 435 9.90804e-07
0.602767 1.82408 0 435 9.91739e-07
0.603517 1.82408 0 435 9.9342e-07
0.604267 1.82408 0 435 9.95887e-07
0.605018 1.82408 0 435 9.98945e-07
0.605768 1.82408 0 435 1.00266e-06
0.606518 1.82408 0 435 1.00697e-06
0.607268 1.82408 0 435 1.01188e-06
0.608018 1.82408 0 435 1.01738e-06
0.608768 1.82408 0 435 1.02345e-06
0.609518 1.82408 0 435 1.0301e-06
0.610268 1.82408 0 435 1.03731e-06
0.611019 1.82408 0 435 1.04517e-06
0.611769 1.82408 0 435 1.05342e-06
0.612519 1.82408 0 435 1.06223e-06
0.613269 1.82408 0 435 1.07157e-06
