0.5 1.82408 120 235 6.9549e-07
0.50075 1.82408 120 235 6.76059e-07
0.5015 1.82408 120 235 6.57861e-07
0.50225 1.82408 120 235 6.40838e-07
0.503001 1.82408 120 235 6.25253e-07
0.503751 1.82408 120 235 6.10514e-07
0.504501 1.82408 120 235 5.97224e-07
0.505251 1.82408 120 235 5.84575e-07
0.506001 1.82408 120 235 5.72645e-07
0.506751 1.82408 120 235 5.61504e-07
0.507501 1.82408 120 235 5.51193e-07
0.508251 1.82408 120 235 5.41494e-07
0.509002 1.82408 120 235 5.32404e-07
0.509752 1.82408 120 235 5.24139e-07
0.510502 1.82408 120 235 5.1636e-07
0.511252 1.82408 120 235 5.08909e-07
0.512002 1.82408 120 235 5.0191e-07
0.512752 1.82408 120 235 4.95442e-07
0.513502 1.82408 120 235 4.89419e-07
0.514252 1.82408 120 235 4.83697e-07
0.515003 1.82408 120 235 4.78621e-07
0.515753 1.82408 120 235 4.73701e-07
0.516503 1.82408 120 235 4.69035e-07
0.517253 1.82408 120 235 4.64669e-07
0.518003 1.82408 120 235 4.60707e-07
0.518753 1.82408 120 235 4.56931e-07
0.519503 1.82408 120 235 4.53407e-07
0.520253 1.82408 120 235 4.50367e-07
0.521004 1.82408 120 235 4.4736e-07
0.521754 1.82408 120 235 4.44549e-07
0.522504 1.82408 120 235 4.41918e-07
0.523254 1.82408 120 235 4.39557e-07
0.524004 1.82408 120 235 4.37362e-07
0.524754 1.82408 120 235 4.35334e-07
0.525504 1.82408 120 235 4.33632e-07
0.526254 1.82408 120 235 4.3197e-07
0.527005 1.82408 120 235 4.30418e-07
0.527755 1.82408 120 235 4.29026e-07
0.528505 1.82408 120 235 4.27836e-07
0.529255 1.82408 120 235 4.26728e-07
0.530005 1.82408 120 235 4.25739e-07
0.530755 1.82408 120 235 4.25016e-07
0.531505 1.82408 120 235 4.24331e-07
0.532255 1.82408 120 235 4.23721e-07
0.533006 1.82408 120 235 4.23233e-07
0.533756 1.82408 120 235 4.22853e-07
0.534506 1.82408 120 235 4.22599e-07
0.535256 1.82408 120 235 4.22422e-07
0.536006 1.82408 120 235 4.22444e-07
0.536756 1.82408 120 235 4.22472e-07
0.537506 1.82408 120 235 4.22597e-07
0.538256 1.82408 120 235 4.22802e-07
0.539007 1.82408 120 235 4.23078e-07
0.539757 1.82408 120 235 4.23473e-07
0.540507 1.82408 120 235 4.23943e-07
0.541257 1.82408 120 235 4.24475e-07
0.542007 1.82408 120 235 4.25166e-07
0.542757 1.82408 120 235 4.2589e-07
0.543507 1.82408 120 235 4.26662e-07
0.544257 1.82408 120 235 4.27502e-07
0.545008 1.82408 120 235 4.28418e-07
0.545758 1.82408 120 235 4.2942e-07
0.546508 1.82408 120 235 4.30478e-07
0.547258 1.82408 120 235 4.31679e-07
0.548008 1.82408 120 235 4.32882e-07
0.548758 1.82408 120 235 4.34148e-07
0.549508 1.82408 120 235 4.35476e-07
0.550258 1.82408 120 235 4.36864e-07
0.551009 1.82408 120 235 4.38331e-07
0.551759 1.82408 120 235 4.39863e-07
0.552509 1.82408 120 235 4.41441e-07
0.553259 1.82408 120 235 4.43147e-07
0.554009 1.82408 120 235 4.44868e-07
0.554759 1.82408 120 235 4.46643e-07
0.555509 1.82408 120 235 4.48479e-07
0.556259 1.82408 120 235 4.50372e-07
0.55701 1.82408 120 235 4.52339e-07
0.55776 1.82408 120 235 4.54358e-07
0.55851 1.82408 120 235 4.56437e-07
0.55926 1.82408 120 235 4.58628e-07
0.56001 1.82408 120 235 4.60837e-07
0.56076 1.82408 120 235 4.631e-07
0.56151 1.82408 120 235 4.65426e-07
0.56226 1.82408 120 235 4.67813e-07
0.563011 1.82408 120 235 4.70263e-07
0.563761 1.82408 120 235 4.72778e-07
0.564511 1.82408 120 235 4.75354e-07
0.565261 1.82408 120 235 4.77989e-07
0.566011 1.82408 120 235 4.80727e-07
0.566761 1.82408 120 235 4.83493e-07
0.567511 1.82408 120 235 4.86323e-07
0.568261 1.82408 120 235 4.89213e-07
0.569012 1.82408 120 235 4.92169e-07
0.569762 1.82408 120 235 4.95202e-07
0.570512 1.82408 120 235 4.98291e-07
0.571262 1.82408 120 235 5.01449e-07
0.572012 1.82408 120 235 5.04702e-07
0.572762 1.82408 120 235 5.08001e-07
0.573512 1.82408 120 235 5.11366e-07
0.574262 1.82408 120 235 5.14803e-07
0.575013 1.82408 120 235 5.18308e-07
0.575763 1.82408 120 235 5.21895e-07
0.576513 1.82408 120 235 5.25552e-07
0.577263 1.82408 120 235 5.29282e-07
0.578013 1.82408 120 235 5.33108e-07
0.578763 1.82408 120 235 5.3699e-07
0.579513 1.82408 120 235 5.40956e-07
0.580263 1.82408 120 235 5.44998e-07
0.581014 1.82408 120 235 5.4912e-07
0.581764 1.82408 120 235 5.53328e-07
0.582514 1.82408 120 235 5.57622e-07
0.583264 1.82408 120 235 5.62e-07
0.584014 1.82408 120 235 5.66466e-07
0.584764 1.82408 120 235 5.71029e-07
0.585514 1.82408 120 235 5.75676e-07
0.586264 1.82408 120 235 5.80415e-07
0.587015 1.82408 120 235 5.85247e-07
0.587765 1.82408 120 235 5.90175e-07
0.588515 1.82408 120 235 5.95205e-07
0.589265 1.82408 120 235 6.0033e-07
0.590015 1.82408 120 235 6.05564e-07
0.590765 1.82408 120 235 6.109e-07
0.591515 1.82408 120 235 6.16349e-07
0.592265 1.82408 120 235 6.21905e-07
0.593016 1.82408 120 235 6.27567e-07
0.593766 1.82408 120 235 6.33344e-07
0.594516 1.82408 120 235 6.39242e-07
0.595266 1.82408 120 235 6.45262e-07
0.596016 1.82408 120 235 6.51404e-07
0.596766 1.82408 120 235 6.57672e-07
0.597516 1.82408 120 235 6.64063e-07
0.598266 1.82408 120 235 6.70592e-07
0.599017 1.82408 120 235 6.77252e-07
0.599767 1.82408 120 235 6.8405e-07
0.600517 1.82408 120 235 6.90999e-07
0.601267 1.82408 120 235 6.98092e-07
0.602017 1.82408 120 235 7.05331e-07
0.602767 1.82408 120 235 7.12724e-07
0.603517 1.82408 120 235 7.20276e-07
0.604267 1.82408 120 235 7.2799e-07
0.605018 1.82408 120 235 7.35875e-07
0.605768 1.82408 120 235 7.43914e-07
0.606518 1.82408 120 235 7.52129e-07
0.607268 1.82408 120 235 7.60541e-07
0.608018 1.82408 120 235 7.69124e-07
0.608768 1.82408 120 235 7.77911e-07
0.609518 1.82408 120 235 7.86889e-07
0.610268 1.82408 120 235 7.96074e-07
0.611019 1.82408 120 235 8.05461e-07
0.611769 1.82408 120 235 8.1506e-07
