0.5 1.82408 200 255 3.9999e-06
0.50075 1.82408 200 255 4.21235e-06
0.5015 1.82408 200 255 4.44479e-06
0.50225 1.82408 200 255 4.69947e-06
0.503001 1.82408 200 255 4.97934e-06
0.503751 1.82408 200 255 5.2876e-06
0.504501 1.82408 200 255 5.62896e-06
0.505251 1.82408 200 255 6.00821e-06
0.506001 1.82408 200 255 6.43086e-06
0.506751 1.82408 200 255 6.90381e-06
0.507501 1.82408 200 255 7.4365e-06
0.508251 1.82408 200 255 8.03891e-06
0.509002 1.82408 200 255 8.72369e-06
0.509752 1.82408 200 255 9.50619e-06
0.510502 1.82408 200 255 1.04074e-05
0.511252 1.82408 200 255 1.14515e-05
0.512002 1.82408 200 255 1.26701e-05
0.512752 1.82408 200 255 1.41049e-05
0.513502 1.82408 200 255 1.58076e-05
0.514252 1.82408 200 255 1.78513e-05
0.515003 1.82408 200 255 2.03295e-05
0.515753 1.82408 200 255 2.33686e-05
0.516503 1.82408 200 255 2.71493e-05
0.517253 1.82408 200 255 3.19188e-05
0.518003 1.82408 200 255 3.80278e-05
0.518753 1.82408 200 255 4.59872e-05
0.519503 1.82408 200 255 5.65196e-05
0.520253 1.82408 200 255 7.06824e-05
0.521004 1.82408 200 255 8.98956e-05
0.521754 1.82408 200 255 0.00011585
0.522504 1.82408 200 255 0.000149676
0.523254 1.82408 200 255 0.000189434
0.524004 1.82408 200 255 0.00022565
0.524754 1.82408 200 255 0.000241349
0.525504 1.82408 200 255 0.000226485
0.526254 1.82408 200 255 0.000190649
0.527005 1.82408 200 255 0.000150847
0.527755 1.82408 200 255 0.000116842
0.528505 1.82408 200 255 9.07567e-05
0.529255 1.82408 200 255 7.14555e-05
0.530005 1.82408 200 255 5.72612e-05
0.530755 1.82408 200 255 4.67297e-05
0.531505 1.82408 200 255 3.88043e-05
0.532255 1.82408 200 255 3.27468e-05
0.533006 1.82408 200 255 2.80401e-05
0.533756 1.82408 200 255 2.43352e-05
0.534506 1.82408 200 255 2.13783e-05
0.535256 1.82408 200 255 1.89917e-05
0.536006 1.82408 200 255 1.70441e-05
0.536756 1.82408 200 255 1.54421e-05
0.537506 1.82408 200 255 1.41144e-05
0.538256 1.82408 200 255 1.30079e-05
0.539007 1.82408 200 255 1.20817e-05
0.539757 1.82408 200 255 1.13026e-05
0.540507 1.82408 200 255 1.06495e-05
0.541257 1.82408 200 255 1.01013e-05
0.542007 1.82408 200 255 9.64267e-06
0.542757 1.82408 200 255 9.26154e-06
0.543507 1.82408 200 255 8.94834e-06
0.544257 1.82408 200 255 8.69522e-06
0.545008 1.82408 200 255 8.49616e-06
0.545758 1.82408 200 255 8.34611e-06
0.546508 1.82408 200 255 8.24165e-06
0.547258 1.82408 200 255 8.17837e-06
0.548008 1.82408 200 255 8.15718e-06
0.548758 1.82408 200 255 8.17519e-06
0.549508 1.82408 200 255 8.23203e-06
0.550258 1.82408 200 255 8.32754e-06
0.551009 1.82408 200 255 8.46255e-06
0.551759 1.82408 200 255 8.63807e-06
0.552509 1.82408 200 255 8.85605e-06
0.553259 1.82408 200 255 9.11914e-06
0.554009 1.82408 200 255 9.4286e-06
0.554759 1.82408 200 255 9.79276e-06
0.555509 1.82408 200 255 1.02149e-05
0.556259 1.82408 200 255 1.07012e-05
0.55701 1.82408 200 255 1.126e-05
0.55776 1.82408 200 255 1.19006e-05
0.55851 1.82408 200 255 1.26347e-05
0.55926 1.82408 200 255 1.34765e-05
0.56001 1.82408 200 255 1.44431e-05
0.56076 1.82408 200 255 1.55565e-05
0.56151 1.82408 200 255 1.68382e-05
0.56226 1.82408 200 255 1.83306e-05
0.563011 1.82408 200 255 2.00712e-05
0.563761 1.82408 200 255 2.21117e-05
0.564511 1.82408 200 255 2.45224e-05
0.565261 1.82408 200 255 2.73901e-05
0.566011 1.82408 200 255 3.08304e-05
0.566761 1.82408 200 255 3.49975e-05
0.567511 1.82408 200 255 4.00975e-05
0.568261 1.82408 200 255 4.64105e-05
0.569012 1.82408 200 255 5.43257e-05
0.569762 1.82408 200 255 6.43574e-05
0.570512 1.82408 200 255 7.7316e-05
0.571262 1.82408 200 255 9.42506e-05
0.572012 1.82408 200 255 0.000116661
0.572762 1.82408 200 255 0.000146519
0.573512 1.82408 200 255 0.000186075
0.574262 1.82408 200 255 0.000236833
0.575013 1.82408 200 255 0.000296541
0.575763 1.82408 200 255 0.000353927
0.576513 1.82408 200 255 0.000387127
0.577263 1.82408 200 255 0.000378083
0.578013 1.82408 200 255 0.000331986
0.578763 1.82408 200 255 0.000271449
0.579513 1.82408 200 255 0.000214616
0.580263 1.82408 200 255 0.000168423
0.581014 1.82408 200 255 0.000133047
0.581764 1.82408 200 255 0.000106452
0.582514 1.82408 200 255 8.64436e-05
0.583264 1.82408 200 255 7.12386e-05
0.584014 1.82408 200 255 5.95312e-05
0.584764 1.82408 200 255 5.03831e-05
0.585514 1.82408 200 255 4.31412e-05
0.586264 1.82408 200 255 3.73136e-05
0.587015 1.82408 200 255 3.25743e-05
0.587765 1.82408 200 255 2.86742e-05
0.588515 1.82408 200 255 2.543e-05
0.589265 1.82408 200 255 2.27053e-05
0.590015 1.82408 200 255 2.03966e-05
0.590765 1.82408 200 255 1.84244e-05
0.591515 1.82408 200 255 1.6727e-05
0.592265 1.82408 200 255 1.52565e-05
0.593016 1.82408 200 255 1.39742e-05
0.593766 1.82408 200 255 1.28503e-05
0.594516 1.82408 200 255 1.1858e-05
0.595266 1.82408 200 255 1.09795e-05
0.596016 1.82408 200 255 1.01974e-05
0.596766 1.82408 200 255 9.49833e-06
0.597516 1.82408 200 255 8.87102e-06
0.598266 1.82408 200 255 8.30583e-06
0.599017 1.82408 200 255 7.79481e-06
0.599767 1.82408 200 255 7.33142e-06
0.600517 1.82408 200 255 6.90984e-06
0.601267 1.82408 200 255 6.52519e-06
0.602017 1.82408 200 255 6.17319e-06
0.602767 1.82408 200 255 5.84992e-06
0.603517 1.82408 200 255 5.55307e-06
0.604267 1.82408 200 255 5.27946e-06
0.605018 1.82408 200 255 5.02683e-06
0.605768 1.82408 200 255 4.79303e-06
0.606518 1.82408 200 255 4.57614e-06
0.607268 1.82408 200 255 4.37461e-06
0.608018 1.82408 200 255 4.18703e-06
0.608768 1.82408 200 255 4.01222e-06
0.609518 1.82408 200 255 3.84892e-06
0.610268 1.82408 200 255 3.69619e-06
0.611019 1.82408 200 255 3.55299e-06
0.611769 1.82408 200 255 3.41867e-06
0.612519 1.82408 200 255 3.29264e-06
0.613269 1.82408 200 255 3.17409e-06
0.614019 1.82408 200 255 3.06246e-06
0.614769 1.82408 200 255 2.95722e-06
0.615519 1.82408 200 255 2.85787e-06
0.616269 1.82408 200 255 2.76401e-06
0.61702 1.82408 200 255 2.67526e-06
0.61777 1.82408 200 255 2.5912e-06
0.61852 1.82408 200 255 2.51153e-06
0.61927 1.82408 200 255 2.43594e-06
0.62002 1.82408 200 255 2.36416e-06
0.62077 1.82408 200 255 2.29578e-06
0.62152 1.82408 200 255 2.23089e-06
0.62227 1.82408 200 255 2.16913e-06
0.623021 1.82408 200 255 2.1103e-06
0.623771 1.82408 200 255 2.05419e-06
0.624521 1.82408 200 255 2.00069e-06
0.625271 1.82408 200 255 1.94962e-06
0.626021 1.82408 200 255 1.9008e-06
0.626771 1.82408 200 255 1.85412e-06
0.627521 1.82408 200 255 1.80946e-06
0.628271 1.82408 200 255 1.76672e-06
0.629022 1.82408 200 255 1.72581e-06
0.629772 1.82408 200 255 1.68652e-06
0.630522 1.82408 200 255 1.64891e-06
0.631272 1.82408 200 255 1.61284e-06
0.632022 1.82408 200 255 1.57822e-06
0.632772 1.82408 200 255 1.54497e-06
0.633522 1.82408 200 255 1.51301e-06
0.634272 1.82408 200 255 1.48231e-06
0.635023 1.82408 200 255 1.45279e-06
0.635773 1.82408 200 255 1.42438e-06
0.636523 1.82408 200 255 1.39705e-06
0.637273 1.82408 200 255 1.37073e-06
0.638023 1.82408 200 255 1.34542e-06
0.638773 1.82408 200 255 1.32112e-06
0.639523 1.82408 200 255 1.29749e-06
0.640273 1.82408 200 255 1.2748e-06
0.641024 1.82408 200 255 1.25292e-06
0.641774 1.82408 200 255 1.23182e-06
0.642524 1.82408 200 255 1.21146e-06
0.643274 1.82408 200 255 1.19181e-06
0.644024 1.82408 200 255 1.17285e-06
0.644774 1.82408 200 255 1.15455e-06
0.645524 1.82408 200 255 1.13685e-06
0.646274 1.82408 200 255 1.11977e-06
0.647025 1.82408 200 255 1.10325e-06
0.647775 1.82408 200 255 1.08732e-06
0.648525 1.82408 200 255 1.07204e-06
0.649275 1.82408 200 255 1.05705e-06
0.650025 1.82408 200 255 1.04265e-06
0.650775 1.82408 200 255 1.02873e-06
0.651525 1.82408 200 255 1.01527e-06
0.652275 1.82408 200 255 1.00229e-06
0.653026 1.82408 200 255 9.89666e-07
0.653776 1.82408 200 255 9.77506e-07
0.654526 1.82408 200 255 9.65723e-07
0.655276 1.82408 200 255 9.5434e-07
0.656026 1.82408 200 255 9.43335e-07
0.656776 1.82408 200 255 9.32702e-07
0.657526 1.82408 200 255 9.22396e-07
0.658276 1.82408 200 255 9.12451e-07
0.659027 1.82408 200 255 9.03153e-07
0.659777 1.82408 200 255 8.9377e-07
0.660527 1.82408 200 255 8.84842e-07
0.661277 1.82408 200 255 8.76141e-07
0.662027 1.82408 200 255 8.67693e-07
0.662777 1.82408 200 255 8.59587e-07
0.663527 1.82408 200 255 8.51803e-07
0.664277 1.82408 200 255 8.44209e-07
0.665028 1.82408 200 255 8.36946e-07
0.665778 1.82408 200 255 8.2991e-07
0.666528 1.82408 200 255 8.23131e-07
0.667278 1.82408 200 255 8.16513e-07
0.668028 1.82408 200 255 8.10038e-07
0.668778 1.82408 200 255 8.04454e-07
0.669528 1.82408 200 255 7.98421e-07
0.670278 1.82408 200 255 7.92414e-07
0.671029 1.82408 200 255 7.86654e-07
0.671779 1.82408 200 255 7.80956e-07
0.672529 1.82408 200 255 7.75442e-07
0.673279 1.82408 200 255 7.69916e-07
0.674029 1.82408 200 255 7.64526e-07
0.674779 1.82408 200 255 7.59e-07
0.675529 1.82408 200 255 7.53227e-07
0.676279 1.82408 200 255 7.46948e-07
0.67703 1.82408 200 255 7.40563e-07
0.67778 1.82408 200 255 7.33228e-07
0.67853 1.82408 200 255 7.25388e-07
0.67928 1.82408 200 255 7.1631e-07
0.68003 1.82408 200 255 7.07166e-07
0.68078 1.82408 200 255 6.94443e-07
0.68153 1.82408 200 255 6.78044e-07
0.68228 1.82408 200 255 6.58266e-07
0.683031 1.82408 200 255 6.33329e-07
0.683781 1.82408 200 255 6.01799e-07
0.684531 1.82408 200 255 5.60652e-07
0.685281 1.82408 200 255 5.05939e-07
0.686031 1.82408 200 255 4.32787e-07
0.686781 1.82408 200 255 3.34578e-07
0.687531 1.82408 200 255 2.0452e-07
0.688281 1.82408 200 255 2.77702e-08
0.689032 1.82408 200 255 -2.05568e-07
0.689782 1.82408 200 255 -5.06449e-07
0.690532 1.82408 200 255 -8.88844e-07
0.691282 1.82408 200 255 -1.31151e-06
0.692032 1.82408 200 255 -1.70362e-06
0.692782 1.82408 200 255 -1.91664e-06
0.693532 1.82408 200 255 -1.79006e-06
0.694282 1.82408 200 255 -1.24955e-06
0.695033 1.82408 200 255 -4.23215e-07
0.695783 1.82408 200 255 4.29019e-07
0.696533 1.82408 200 255 1.08588e-06
0.697283 1.82408 200 255 1.47221e-06
0.698033 1.82408 200 255 1.6359e-06
0.698783 1.82408 200 255 1.65631e-06
0.699533 1.82408 200 255 1.59817e-06
0.700283 1.82408 200 255 1.50586e-06
0.701034 1.82408 200 255 1.40646e-06
0.701784 1.82408 200 255 1.3163e-06
0.702534 1.82408 200 255 1.22974e-06
0.703284 1.82408 200 255 1.15349e-06
0.704034 1.82408 200 255 1.08828e-06
0.704784 1.82408 200 255 1.03248e-06
0.705534 1.82408 200 255 9.8511e-07
0.706284 1.82408 200 255 9.45294e-07
0.707035 1.82408 200 255 9.11611e-07
0.707785 1.82408 200 255 8.83307e-07
0.708535 1.82408 200 255 8.59466e-07
0.709285 1.82408 200 255 8.39176e-07
0.710035 1.82408 200 255 8.22195e-07
0.710785 1.82408 200 255 8.0795e-07
0.711535 1.82408 200 255 7.96134e-07
0.712285 1.82408 200 255 7.86321e-07
0.713036 1.82408 200 255 7.78379e-07
0.713786 1.82408 200 255 7.73176e-07
0.714536 1.82408 200 255 7.68197e-07
0.715286 1.82408 200 255 7.64599e-07
0.716036 1.82408 200 255 7.62136e-07
0.716786 1.82408 200 255 7.61204e-07
0.717536 1.82408 200 255 7.60905e-07
0.718286 1.82408 200 255 7.6166e-07
0.719037 1.82408 200 255 7.6328e-07
0.719787 1.82408 200 255 7.65869e-07
0.720537 1.82408 200 255 7.69369e-07
0.721287 1.82408 200 255 7.73671e-07
0.722037 1.82408 200 255 7.7895e-07
0.722787 1.82408 200 255 7.85059e-07
0.723537 1.82408 200 255 7.9211e-07
0.724287 1.82408 200 255 8.00045e-07
0.725038 1.82408 200 255 8.0898e-07
0.725788 1.82408 200 255 8.19176e-07
0.726538 1.82408 200 255 8.30219e-07
0.727288 1.82408 200 255 8.42403e-07
0.728038 1.82408 200 255 8.55761e-07
0.728788 1.82408 200 255 8.70405e-07
0.729538 1.82408 200 255 8.87195e-07
0.730288 1.82408 200 255 9.04801e-07
0.731039 1.82408 200 255 9.24071e-07
0.731789 1.82408 200 255 9.45141e-07
0.732539 1.82408 200 255 9.68263e-07
0.733289 1.82408 200 255 9.93549e-07
0.734039 1.82408 200 255 1.02125e-06
0.734789 1.82408 200 255 1.05165e-06
0.735539 1.82408 200 255 1.08506e-06
0.736289 1.82408 200 255 1.12184e-06
0.73704 1.82408 200 255 1.16244e-06
0.73779 1.82408 200 255 1.20737e-06
0.73854 1.82408 200 255 1.25709e-06
0.73929 1.82408 200 255 1.31245e-06
0.74004 1.82408 200 255 1.37414e-06
0.74079 1.82408 200 255 1.44315e-06
0.74154 1.82408 200 255 1.52062e-06
0.74229 1.82408 200 255 1.60908e-06
0.743041 1.82408 200 255 1.70782e-06
0.743791 1.82408 200 255 1.82006e-06
0.744541 1.82408 200 255 1.94806e-06
0.745291 1.82408 200 255 2.09499e-06
0.746041 1.82408 200 255 2.26432e-06
0.746791 1.82408 200 255 2.4606e-06
0.747541 1.82408 200 255 2.68932e-06
0.748291 1.82408 200 255 2.95749e-06
0.749042 1.82408 200 255 3.27368e-06
0.749792 1.82408 200 255 3.64845e-06
0.750542 1.82408 200 255 4.09512e-06
0.751292 1.82408 200 255 4.62887e-06
0.752042 1.82408 200 255 5.26919e-06
0.752792 1.82408 200 255 6.03619e-06
0.753542 1.82408 200 255 6.9493e-06
0.754292 1.82408 200 255 8.02128e-06
0.755043 1.82408 200 255 9.2469e-06
0.755793 1.82408 200 255 1.05867e-05
0.756543 1.82408 200 255 1.19359e-05
0.757293 1.82408 200 255 1.31264e-05
0.758043 1.82408 200 255 1.39412e-05
0.758793 1.82408 200 255 1.41937e-05
0.759543 1.82408 200 255 1.38213e-05
0.760293 1.82408 200 255 1.29203e-05
0.761044 1.82408 200 255 1.16914e-05
0.761794 1.82408 200 255 1.03437e-05
0.762544 1.82408 200 255 9.02943e-06
0.763294 1.82408 200 255 7.83249e-06
0.764044 1.82408 200 255 6.78387e-06
0.764794 1.82408 200 255 5.88109e-06
0.765544 1.82408 200 255 5.11023e-06
0.766294 1.82408 200 255 4.44837e-06
0.767045 1.82408 200 255 3.87314e-06
0.767795 1.82408 200 255 3.36063e-06
0.768545 1.82408 200 255 2.89124e-06
0.769295 1.82408 200 255 2.44001e-06
0.770045 1.82408 200 255 1.99229e-06
0.770795 1.82408 200 255 1.52458e-06
0.771545 1.82408 200 255 1.01811e-06
0.772295 1.82408 200 255 4.56538e-07
0.773046 1.82408 200 255 -1.64256e-07
0.773796 1.82408 200 255 -8.24785e-07
0.774546 1.82408 200 255 -1.4576e-06
0.775296 1.82408 200 255 -1.93718e-06
0.776046 1.82408 200 255 -2.09087e-06
0.776796 1.82408 200 255 -1.77543e-06
0.777546 1.82408 200 255 -9.94633e-07
0.778296 1.82408 200 255 6.78073e-08
0.779047 1.82408 200 255 1.11202e-06
0.779797 1.82408 200 255 1.92256e-06
0.780547 1.82408 200 255 2.4249e-06
0.781297 1.82408 200 255 2.6565e-06
0.782047 1.82408 200 255 2.69607e-06
0.782797 1.82408 200 255 2.62052e-06
0.783547 1.82408 200 255 2.48879e-06
0.784297 1.82408 200 255 2.35476e-06
0.785048 1.82408 200 255 2.19807e-06
0.785798 1.82408 200 255 2.05036e-06
0.786548 1.82408 200 255 1.9159e-06
0.787298 1.82408 200 255 1.79618e-06
0.788048 1.82408 200 255 1.69113e-06
0.788798 1.82408 200 255 1.59895e-06
0.789548 1.82408 200 255 1.51856e-06
0.790298 1.82408 200 255 1.44864e-06
0.791049 1.82408 200 255 1.38757e-06
0.791799 1.82408 200 255 1.33429e-06
0.792549 1.82408 200 255 1.28757e-06
0.793299 1.82408 200 255 1.24694e-06
0.794049 1.82408 200 255 1.21128e-06
0.794799 1.82408 200 255 1.17996e-06
0.795549 1.82408 200 255 1.15252e-06
0.796299 1.82408 200 255 1.12846e-06
0.79705 1.82408 200 255 1.10739e-06
0.7978 1.82408 200 255 1.08885e-06
0.79855 1.82408 200 255 1.07266e-06
0.7993 1.82408 200 255 1.06168e-06
0.80005 1.82408 200 255 1.04915e-06
0.8008 1.82408 200 255 1.03835e-06
0.80155 1.82408 200 255 1.02906e-06
0.8023 1.82408 200 255 1.02121e-06
0.803051 1.82408 200 255 1.01464e-06
0.803801 1.82408 200 255 1.00922e-06
0.804551 1.82408 200 255 1.00489e-06
0.805301 1.82408 200 255 1.00154e-06
0.806051 1.82408 200 255 9.99176e-07
0.806801 1.82408 200 255 9.97641e-07
0.807551 1.82408 200 255 9.96874e-07
0.808301 1.82408 200 255 9.96948e-07
0.809052 1.82408 200 255 9.97776e-07
0.809802 1.82408 200 255 9.99303e-07
0.810552 1.82408 200 255 1.0015e-06
0.811302 1.82408 200 255 1.00436e-06
0.812052 1.82408 200 255 1.00785e-06
0.812802 1.82408 200 255 1.01194e-06
0.813552 1.82408 200 255 1.01661e-06
0.814302 1.82408 200 255 1.02187e-06
0.815053 1.82408 200 255 1.02856e-06
0.815803 1.82408 200 255 1.03489e-06
0.816553 1.82408 200 255 1.04179e-06
0.817303 1.82408 200 255 1.04923e-06
0.818053 1.82408 200 255 1.05724e-06
0.818803 1.82408 200 255 1.06581e-06
0.819553 1.82408 200 255 1.07491e-06
0.820303 1.82408 200 255 1.08458e-06
0.821054 1.82408 200 255 1.09479e-06
0.821804 1.82408 200 255 1.10558e-06
0.822554 1.82408 200 255 1.11693e-06
0.823304 1.82408 200 255 1.12882e-06
0.824054 1.82408 200 255 1.14134e-06
0.824804 1.82408 200 255 1.15446e-06
0.825554 1.82408 200 255 1.1682e-06
0.826304 1.82408 200 255 1.18256e-06
0.827055 1.82408 200 255 1.19758e-06
0.827805 1.82408 200 255 1.21325e-06
