2.5 1.82408 0 220 4.22007e-06
2.50125 1.82408 0 220 3.9586e-06
2.5025 1.82408 0 220 3.72032e-06
2.50375 1.82408 0 220 3.50276e-06
2.505 1.82408 0 220 3.30375e-06
2.50625 1.82408 0 220 3.12133e-06
2.5075 1.82408 0 220 2.95385e-06
2.50875 1.82408 0 220 2.79983e-06
2.51001 1.82408 0 220 2.65795e-06
2.51126 1.82408 0 220 2.52704e-06
2.51251 1.82408 0 220 2.40608e-06
2.51376 1.82408 0 220 2.29417e-06
2.51501 1.82408 0 220 2.19051e-06
2.51626 1.82408 0 220 2.09437e-06
2.51751 1.82408 0 220 2.00511e-06
2.51876 1.82408 0 220 1.92218e-06
2.52001 1.82408 0 220 1.84506e-06
2.52126 1.82408 0 220 1.77332e-06
2.52251 1.82408 0 220 1.70656e-06
2.52376 1.82408 0 220 1.64442e-06
2.52501 1.82408 0 220 1.58659e-06
2.52626 1.82408 0 220 1.53279e-06
2.52751 1.82408 0 220 1.48277e-06
2.52876 1.82408 0 220 1.43633e-06
2.53002 1.82408 0 220 1.39325e-06
2.53127 1.82408 0 220 1.35337e-06
2.53252 1.82408 0 220 1.31655e-06
2.53377 1.82408 0 220 1.28262e-06
2.53502 1.82408 0 220 1.25145e-06
2.53627 1.82408 0 220 1.22291e-06
2.53752 1.82408 0 220 1.19683e-06
2.53877 1.82408 0 220 1.17303e-06
2.54002 1.82408 0 220 1.1513e-06
2.54127 1.82408 0 220 1.13134e-06
2.54252 1.82408 0 220 1.1128e-06
2.54377 1.82408 0 220 1.09519e-06
2.54502 1.82408 0 220 1.07796e-06
2.54627 1.82408 0 220 1.06039e-06
2.54752 1.82408 0 220 1.04175e-06
2.54877 1.82408 0 220 1.02129e-06
2.55003 1.82408 0 220 9.98338e-07
2.55128 1.82408 0 220 9.72491e-07
2.55253 1.82408 0 220 9.43673e-07
2.55378 1.82408 0 220 9.12243e-07
2.55503 1.82408 0 220 8.79017e-07
2.55628 1.82408 0 220 8.45059e-07
2.55753 1.82408 0 220 8.11819e-07
2.55878 1.82408 0 220 7.80566e-07
2.56003 1.82408 0 220 7.52261e-07
2.56128 1.82408 0 220 7.27277e-07
2.56253 1.82408 0 220 7.05439e-07
2.56378 1.82408 0 220 6.86069e-07
2.56503 1.82408 0 220 6.68213e-07
2.56628 1.82408 0 220 6.50937e-07
2.56753 1.82408 0 220 6.33562e-07
2.56878 1.82408 0 220 6.15823e-07
2.57004 1.82408 0 220 5.97843e-07
2.57129 1.82408 0 220 5.80157e-07
2.57254 1.82408 0 220 5.63512e-07
2.57379 1.82408 0 220 5.48859e-07
2.57504 1.82408 0 220 5.36853e-07
2.57629 1.82408 0 220 5.28065e-07
2.57754 1.82408 0 220 5.22543e-07
2.57879 1.82408 0 220 5.19946e-07
2.58004 1.82408 0 220 5.19438e-07
2.58129 1.82408 0 220 5.19983e-07
2.58254 1.82408 0 220 5.20566e-07
2.58379 1.82408 0 220 5.20225e-07
2.58504 1.82408 0 220 5.18368e-07
2.58629 1.82408 0 220 5.14781e-07
2.58754 1.82408 0 220 5.09428e-07
2.58879 1.82408 0 220 5.02518e-07
2.59005 1.82408 0 220 4.94351e-07
2.5913 1.82408 0 220 4.85277e-07
2.59255 1.82408 0 220 4.75638e-07
2.5938 1.82408 0 220 4.65694e-07
2.59505 1.82408 0 220 4.55665e-07
2.5963 1.82408 0 220 4.45719e-07
2.59755 1.82408 0 220 4.3597e-07
2.5988 1.82408 0 220 4.26507e-07
2.60005 1.82408 0 220 4.17388e-07
2.6013 1.82408 0 220 4.08622e-07
2.60255 1.82408 0 220 4.00234e-07
2.6038 1.82408 0 220 3.92239e-07
2.60505 1.82408 0 220 3.84588e-07
2.6063 1.82408 0 220 3.77293e-07
2.60755 1.82408 0 220 3.70336e-07
2.6088 1.82408 0 220 3.63707e-07
2.61006 1.82408 0 220 3.57378e-07
2.61131 1.82408 0 220 3.51337e-07
2.61256 1.82408 0 220 3.45567e-07
2.61381 1.82408 0 220 3.4005e-07
