0.5 1.82408 120 150 2.38028e-07
0.50075 1.82408 120 150 2.38672e-07
0.5015 1.82408 120 150 2.39061e-07
0.50225 1.82408 120 150 2.39464e-07
0.503001 1.82408 120 150 2.40114e-07
0.503751 1.82408 120 150 2.4052e-07
0.504501 1.82408 120 150 2.40922e-07
0.505251 1.82408 120 150 2.41616e-07
0.506001 1.82408 120 150 2.42071e-07
0.506751 1.82408 120 150 2.42467e-07
0.507501 1.82408 120 150 2.43173e-07
0.508251 1.82408 120 150 2.43638e-07
0.509002 1.82408 120 150 2.44037e-07
0.509752 1.82408 120 150 2.44829e-07
0.510502 1.82408 120 150 2.45275e-07
0.511252 1.82408 120 150 2.45724e-07
0.512002 1.82408 120 150 2.46542e-07
0.512752 1.82408 120 150 2.47035e-07
0.513502 1.82408 120 150 2.47763e-07
0.514252 1.82408 120 150 2.48355e-07
0.515003 1.82408 120 150 2.4884e-07
0.515753 1.82408 120 150 2.49642e-07
0.516503 1.82408 120 150 2.50207e-07
0.517253 1.82408 120 150 2.50736e-07
0.518003 1.82408 120 150 2.51589e-07
0.518753 1.82408 120 150 2.52206e-07
0.519503 1.82408 120 150 2.52783e-07
0.520253 1.82408 120 150 2.53659e-07
0.521004 1.82408 120 150 2.54275e-07
0.521754 1.82408 120 150 2.54914e-07
0.522504 1.82408 120 150 2.55819e-07
0.523254 1.82408 120 150 2.56463e-07
0.524004 1.82408 120 150 2.57139e-07
0.524754 1.82408 120 150 2.58116e-07
0.525504 1.82408 120 150 2.5875e-07
0.526254 1.82408 120 150 2.59498e-07
0.527005 1.82408 120 150 2.60539e-07
0.527755 1.82408 120 150 2.61219e-07
0.528505 1.82408 120 150 2.61991e-07
0.529255 1.82408 120 150 2.63028e-07
0.530005 1.82408 120 150 2.63833e-07
0.530755 1.82408 120 150 2.64614e-07
0.531505 1.82408 120 150 2.65776e-07
0.532255 1.82408 120 150 2.66593e-07
0.533006 1.82408 120 150 2.67382e-07
0.533756 1.82408 120 150 2.68678e-07
0.534506 1.82408 120 150 2.69497e-07
0.535256 1.82408 120 150 2.70365e-07
0.536006 1.82408 120 150 2.71215e-07
0.536756 1.82408 120 150 2.72572e-07
0.537506 1.82408 120 150 2.73463e-07
0.538256 1.82408 120 150 2.74453e-07
0.539007 1.82408 120 150 2.75876e-07
0.539757 1.82408 120 150 2.76827e-07
0.540507 1.82408 120 150 2.77831e-07
0.541257 1.82408 120 150 2.79348e-07
0.542007 1.82408 120 150 2.80369e-07
0.542757 1.82408 120 150 2.81411e-07
0.543507 1.82408 120 150 2.83129e-07
0.544257 1.82408 120 150 2.84135e-07
0.545008 1.82408 120 150 2.85317e-07
0.545758 1.82408 120 150 2.87081e-07
0.546508 1.82408 120 150 2.8821e-07
0.547258 1.82408 120 150 2.89417e-07
