0.1 1.4382 0 130 6.8198e-08
0.101201 1.4382 0 130 6.85847e-08
0.102401 1.4382 0 130 6.89685e-08
0.103602 1.4382 0 130 6.93495e-08
0.104802 1.4382 0 130 6.97277e-08
0.106003 1.4382 0 130 7.01031e-08
0.107204 1.4382 0 130 7.04756e-08
0.108404 1.4382 0 130 7.08453e-08
0.109605 1.4382 0 130 7.12121e-08
0.110805 1.4382 0 130 7.1576e-08
0.112006 1.4382 0 130 7.1937e-08
0.113207 1.4382 0 130 7.22951e-08
0.114407 1.4382 0 130 7.26503e-08
0.115608 1.4382 0 130 7.30025e-08
0.116808 1.4382 0 130 7.33519e-08
0.118009 1.4382 0 130 7.36983e-08
0.11921 1.4382 0 130 7.40418e-08
0.12041 1.4382 0 130 7.43823e-08
0.121611 1.4382 0 130 7.47199e-08
0.122811 1.4382 0 130 7.50546e-08
0.124012 1.4382 0 130 7.53864e-08
0.125213 1.4382 0 130 7.57152e-08
0.126413 1.4382 0 130 7.60411e-08
0.127614 1.4382 0 130 7.63641e-08
0.128814 1.4382 0 130 7.66841e-08
0.130015 1.4382 0 130 7.70012e-08
0.131216 1.4382 0 130 7.73155e-08
0.132416 1.4382 0 130 7.76268e-08
0.133617 1.4382 0 130 7.79352e-08
0.134817 1.4382 0 130 7.82407e-08
0.136018 1.4382 0 130 7.85434e-08
0.137219 1.4382 0 130 7.88431e-08
0.138419 1.4382 0 130 7.91401e-08
0.13962 1.4382 0 130 7.94341e-08
0.14082 1.4382 0 130 7.97253e-08
0.142021 1.4382 0 130 8.00137e-08
0.143222 1.4382 0 130 8.02993e-08
0.144422 1.4382 0 130 8.0582e-08
0.145623 1.4382 0 130 8.0862e-08
0.146823 1.4382 0 130 8.11392e-08
0.148024 1.4382 0 130 8.14136e-08
0.149225 1.4382 0 130 8.16852e-08
0.150425 1.4382 0 130 8.19541e-08
0.151626 1.4382 0 130 8.22203e-08
0.152826 1.4382 0 130 8.24838e-08
0.154027 1.4382 0 130 8.27446e-08
0.155228 1.4382 0 130 8.30027e-08
0.156428 1.4382 0 130 8.32581e-08
0.157629 1.4382 0 130 8.35109e-08
0.158829 1.4382 0 130 8.37611e-08
0.16003 1.4382 0 130 8.40086e-08
0.161231 1.4382 0 130 8.42536e-08
0.162431 1.4382 0 130 8.44959e-08
0.163632 1.4382 0 130 8.47357e-08
0.164832 1.4382 0 130 8.4973e-08
0.166033 1.4382 0 130 8.52077e-08
0.167234 1.4382 0 130 8.544e-08
0.168434 1.4382 0 130 8.56697e-08
0.169635 1.4382 0 130 8.5897e-08
0.170835 1.4382 0 130 8.61218e-08
0.172036 1.4382 0 130 8.63442e-08
0.173237 1.4382 0 130 8.65642e-08
0.174437 1.4382 0 130 8.67818e-08
0.175638 1.4382 0 130 8.6997e-08
0.176838 1.4382 0 130 8.72099e-08
0.178039 1.4382 0 130 8.74204e-08
0.17924 1.4382 0 130 8.76286e-08
0.18044 1.4382 0 130 8.78346e-08
0.181641 1.4382 0 130 8.80382e-08
0.182841 1.4382 0 130 8.82396e-08
0.184042 1.4382 0 130 8.84388e-08
0.185243 1.4382 0 130 8.86357e-08
0.186443 1.4382 0 130 8.88304e-08
0.187644 1.4382 0 130 8.9023e-08
0.188844 1.4382 0 130 8.92134e-08
0.190045 1.4382 0 130 8.94017e-08
0.191246 1.4382 0 130 8.95879e-08
0.192446 1.4382 0 130 8.97719e-08
0.193647 1.4382 0 130 8.99539e-08
0.194847 1.4382 0 130 9.01339e-08
0.196048 1.4382 0 130 9.03117e-08
0.197249 1.4382 0 130 9.04876e-08
0.198449 1.4382 0 130 9.06615e-08
0.19965 1.4382 0 130 9.08334e-08
0.20085 1.4382 0 130 9.10033e-08
0.202051 1.4382 0 130 9.11713e-08
0.203252 1.4382 0 130 9.13374e-08
0.204452 1.4382 0 130 9.15016e-08
0.205653 1.4382 0 130 9.16639e-08
0.206853 1.4382 0 130 9.18243e-08
0.208054 1.4382 0 130 9.19829e-08
0.209255 1.4382 0 130 9.21397e-08
0.210455 1.4382 0 130 9.22946e-08
0.211656 1.4382 0 130 9.24477e-08
0.212856 1.4382 0 130 9.25991e-08
0.214057 1.4382 0 130 9.27487e-08
0.215258 1.4382 0 130 9.28966e-08
0.216458 1.4382 0 130 9.30427e-08
0.217659 1.4382 0 130 9.31872e-08
0.218859 1.4382 0 130 9.33299e-08
0.22006 1.4382 0 130 9.3471e-08
0.221261 1.4382 0 130 9.36104e-08
0.222461 1.4382 0 130 9.37482e-08
0.223662 1.4382 0 130 9.38843e-08
0.224862 1.4382 0 130 9.40188e-08
0.226063 1.4382 0 130 9.41517e-08
0.227264 1.4382 0 130 9.4283e-08
0.228464 1.4382 0 130 9.44127e-08
0.229665 1.4382 0 130 9.45409e-08
0.230865 1.4382 0 130 9.46675e-08
0.232066 1.4382 0 130 9.47926e-08
0.233267 1.4382 0 130 9.49161e-08
0.234467 1.4382 0 130 9.50382e-08
0.235668 1.4382 0 130 9.51587e-08
0.236868 1.4382 0 130 9.52777e-08
0.238069 1.4382 0 130 9.53952e-08
0.23927 1.4382 0 130 9.55113e-08
0.24047 1.4382 0 130 9.56258e-08
0.241671 1.4382 0 130 9.57389e-08
0.242871 1.4382 0 130 9.58505e-08
