0.5 1.4382 200 355 -1.06406e-05
0.50075 1.4382 200 355 -1.48234e-05
0.5015 1.4382 200 355 -1.56379e-05
0.50225 1.4382 200 355 -9.56285e-06
0.503001 1.4382 200 355 -7.95579e-08
0.503751 1.4382 200 355 6.14837e-06
0.504501 1.4382 200 355 8.01091e-06
0.505251 1.4382 200 355 7.53373e-06
0.506001 1.4382 200 355 6.39431e-06
0.506751 1.4382 200 355 5.25487e-06
0.507501 1.4382 200 355 4.365e-06
0.508251 1.4382 200 355 3.6256e-06
0.509002 1.4382 200 355 3.05858e-06
0.509752 1.4382 200 355 2.6219e-06
0.510502 1.4382 200 355 2.28404e-06
0.511252 1.4382 200 355 2.02056e-06
0.512002 1.4382 200 355 1.81217e-06
0.512752 1.4382 200 355 1.64246e-06
0.513502 1.4382 200 355 1.50753e-06
0.514252 1.4382 200 355 1.397e-06
0.515003 1.4382 200 355 1.30563e-06
0.515753 1.4382 200 355 1.23659e-06
0.516503 1.4382 200 355 1.17165e-06
0.517253 1.4382 200 355 1.11668e-06
0.518003 1.4382 200 355 1.06997e-06
0.518753 1.4382 200 355 1.0296e-06
0.519503 1.4382 200 355 9.95042e-07
0.520253 1.4382 200 355 9.65189e-07
0.521004 1.4382 200 355 9.38848e-07
0.521754 1.4382 200 355 9.16063e-07
0.522504 1.4382 200 355 8.96025e-07
0.523254 1.4382 200 355 8.78558e-07
0.524004 1.4382 200 355 8.65585e-07
0.524754 1.4382 200 355 8.52006e-07
0.525504 1.4382 200 355 8.40327e-07
0.526254 1.4382 200 355 8.30018e-07
0.527005 1.4382 200 355 8.2114e-07
0.527755 1.4382 200 355 8.13517e-07
0.528505 1.4382 200 355 8.0716e-07
0.529255 1.4382 200 355 8.0195e-07
0.530005 1.4382 200 355 7.97695e-07
0.530755 1.4382 200 355 7.94531e-07
0.531505 1.4382 200 355 7.92989e-07
0.532255 1.4382 200 355 7.92666e-07
0.533006 1.4382 200 355 7.92498e-07
0.533756 1.4382 200 355 7.93375e-07
0.534506 1.4382 200 355 7.95412e-07
0.535256 1.4382 200 355 7.98539e-07
0.536006 1.4382 200 355 8.02927e-07
0.536756 1.4382 200 355 8.09083e-07
0.537506 1.4382 200 355 8.16783e-07
0.538256 1.4382 200 355 8.26472e-07
0.539007 1.4382 200 355 8.38518e-07
0.539757 1.4382 200 355 8.53263e-07
0.540507 1.4382 200 355 8.71408e-07
0.541257 1.4382 200 355 8.95477e-07
0.542007 1.4382 200 355 9.23645e-07
0.542757 1.4382 200 355 9.59052e-07
0.543507 1.4382 200 355 1.0045e-06
0.544257 1.4382 200 355 1.06245e-06
0.545008 1.4382 200 355 1.13855e-06
0.545758 1.4382 200 355 1.23951e-06
0.546508 1.4382 200 355 1.37464e-06
0.547258 1.4382 200 355 1.5553e-06
0.548008 1.4382 200 355 1.78996e-06
0.548758 1.4382 200 355 2.07112e-06
0.549508 1.4382 200 355 2.34723e-06
0.550258 1.4382 200 355 2.51006e-06
0.551009 1.4382 200 355 2.46018e-06
0.551759 1.4382 200 355 2.21812e-06
0.552509 1.4382 200 355 1.8882e-06
0.553259 1.4382 200 355 1.55552e-06
0.554009 1.4382 200 355 1.24251e-06
0.554759 1.4382 200 355 9.32307e-07
0.555509 1.4382 200 355 5.88914e-07
0.556259 1.4382 200 355 1.60526e-07
