0.5 1.82408 0 380 7.7478e-07
0.50075 1.82408 0 380 7.6932e-07
0.5015 1.82408 0 380 7.642e-07
0.50225 1.82408 0 380 7.59499e-07
0.503001 1.82408 0 380 7.54908e-07
0.503751 1.82408 0 380 7.50703e-07
0.504501 1.82408 0 380 7.46617e-07
0.505251 1.82408 0 380 7.44086e-07
0.506001 1.82408 0 380 7.40579e-07
0.506751 1.82408 0 380 7.3747e-07
0.507501 1.82408 0 380 7.33351e-07
0.508251 1.82408 0 380 7.30349e-07
0.509002 1.82408 0 380 7.2767e-07
0.509752 1.82408 0 380 7.25374e-07
0.510502 1.82408 0 380 7.23503e-07
0.511252 1.82408 0 380 7.21631e-07
0.512002 1.82408 0 380 7.19972e-07
0.512752 1.82408 0 380 7.18259e-07
0.513502 1.82408 0 380 7.18811e-07
0.514252 1.82408 0 380 7.17842e-07
0.515003 1.82408 0 380 7.16803e-07
0.515753 1.82408 0 380 7.15669e-07
0.516503 1.82408 0 380 7.12735e-07
0.517253 1.82408 0 380 7.11297e-07
0.518003 1.82408 0 380 7.09977e-07
0.518753 1.82408 0 380 7.0798e-07
0.519503 1.82408 0 380 7.05018e-07
0.520253 1.82408 0 380 7.0045e-07
0.521004 1.82408 0 380 6.94497e-07
0.521754 1.82408 0 380 6.90504e-07
0.522504 1.82408 0 380 6.79957e-07
0.523254 1.82408 0 380 6.64885e-07
0.524004 1.82408 0 380 6.42515e-07
0.524754 1.82408 0 380 6.10998e-07
0.525504 1.82408 0 380 5.67053e-07
0.526254 1.82408 0 380 4.97032e-07
0.527005 1.82408 0 380 4.04837e-07
0.527755 1.82408 0 380 2.72609e-07
0.528505 1.82408 0 380 7.95826e-08
0.529255 1.82408 0 380 -1.99462e-07
0.530005 1.82408 0 380 -6.15581e-07
0.530755 1.82408 0 380 -1.23115e-06
0.531505 1.82408 0 380 -2.14637e-06
0.532255 1.82408 0 380 -3.44822e-06
0.533006 1.82408 0 380 -5.20078e-06
0.533756 1.82408 0 380 -7.22289e-06
0.534506 1.82408 0 380 -8.82299e-06
0.535256 1.82408 0 380 -8.7201e-06
0.536006 1.82408 0 380 -6.11184e-06
0.536756 1.82408 0 380 -1.98327e-06
0.537506 1.82408 0 380 1.63651e-06
0.538256 1.82408 0 380 3.67857e-06
0.539007 1.82408 0 380 4.35683e-06
0.539757 1.82408 0 380 4.26206e-06
0.540507 1.82408 0 380 3.85137e-06
0.541257 1.82408 0 380 3.3695e-06
0.542007 1.82408 0 380 2.91792e-06
0.542757 1.82408 0 380 2.53149e-06
0.543507 1.82408 0 380 2.20899e-06
0.544257 1.82408 0 380 1.94636e-06
0.545008 1.82408 0 380 1.73063e-06
0.545758 1.82408 0 380 1.55428e-06
0.546508 1.82408 0 380 1.41048e-06
0.547258 1.82408 0 380 1.29958e-06
0.548008 1.82408 0 380 1.20036e-06
0.548758 1.82408 0 380 1.11755e-06
0.549508 1.82408 0 380 1.04782e-06
0.550258 1.82408 0 380 9.8884e-07
0.551009 1.82408 0 380 9.38509e-07
0.551759 1.82408 0 380 8.9564e-07
0.552509 1.82408 0 380 8.58553e-07
0.553259 1.82408 0 380 8.2674e-07
0.554009 1.82408 0 380 7.98837e-07
0.554759 1.82408 0 380 7.74683e-07
0.555509 1.82408 0 380 7.53004e-07
0.556259 1.82408 0 380 7.3429e-07
0.55701 1.82408 0 380 7.20045e-07
0.55776 1.82408 0 380 7.05585e-07
0.55851 1.82408 0 380 6.92769e-07
0.55926 1.82408 0 380 6.81246e-07
0.56001 1.82408 0 380 6.71103e-07
