0.1 1.4382 0 100 6.00491e-08
0.101201 1.4382 0 100 6.03373e-08
0.102401 1.4382 0 100 6.06241e-08
0.103602 1.4382 0 100 6.09095e-08
0.104802 1.4382 0 100 6.11934e-08
0.106003 1.4382 0 100 6.14758e-08
0.107204 1.4382 0 100 6.17568e-08
0.108404 1.4382 0 100 6.20362e-08
0.109605 1.4382 0 100 6.23142e-08
0.110805 1.4382 0 100 6.25905e-08
0.112006 1.4382 0 100 6.28654e-08
0.113207 1.4382 0 100 6.31386e-08
0.114407 1.4382 0 100 6.34103e-08
0.115608 1.4382 0 100 6.36804e-08
0.116808 1.4382 0 100 6.39489e-08
0.118009 1.4382 0 100 6.42158e-08
0.11921 1.4382 0 100 6.44811e-08
0.12041 1.4382 0 100 6.47447e-08
0.121611 1.4382 0 100 6.50066e-08
0.122811 1.4382 0 100 6.5267e-08
0.124012 1.4382 0 100 6.55256e-08
0.125213 1.4382 0 100 6.57826e-08
0.126413 1.4382 0 100 6.60379e-08
0.127614 1.4382 0 100 6.62915e-08
0.128814 1.4382 0 100 6.65434e-08
0.130015 1.4382 0 100 6.67937e-08
0.131216 1.4382 0 100 6.70422e-08
0.132416 1.4382 0 100 6.7289e-08
0.133617 1.4382 0 100 6.75341e-08
0.134817 1.4382 0 100 6.77775e-08
0.136018 1.4382 0 100 6.80192e-08
0.137219 1.4382 0 100 6.82592e-08
0.138419 1.4382 0 100 6.84974e-08
0.13962 1.4382 0 100 6.87339e-08
0.14082 1.4382 0 100 6.89687e-08
0.142021 1.4382 0 100 6.92018e-08
0.143222 1.4382 0 100 6.94331e-08
0.144422 1.4382 0 100 6.96627e-08
0.145623 1.4382 0 100 6.98906e-08
0.146823 1.4382 0 100 7.01167e-08
0.148024 1.4382 0 100 7.03411e-08
0.149225 1.4382 0 100 7.05638e-08
0.150425 1.4382 0 100 7.07848e-08
0.151626 1.4382 0 100 7.1004e-08
0.152826 1.4382 0 100 7.12215e-08
0.154027 1.4382 0 100 7.14373e-08
0.155228 1.4382 0 100 7.16513e-08
0.156428 1.4382 0 100 7.18637e-08
0.157629 1.4382 0 100 7.20743e-08
0.158829 1.4382 0 100 7.22832e-08
0.16003 1.4382 0 100 7.24904e-08
0.161231 1.4382 0 100 7.26959e-08
0.162431 1.4382 0 100 7.28997e-08
0.163632 1.4382 0 100 7.31017e-08
0.164832 1.4382 0 100 7.33021e-08
0.166033 1.4382 0 100 7.35008e-08
0.167234 1.4382 0 100 7.36979e-08
0.168434 1.4382 0 100 7.38932e-08
0.169635 1.4382 0 100 7.40868e-08
0.170835 1.4382 0 100 7.42788e-08
0.172036 1.4382 0 100 7.44691e-08
0.173237 1.4382 0 100 7.46578e-08
0.174437 1.4382 0 100 7.48448e-08
0.175638 1.4382 0 100 7.50301e-08
0.176838 1.4382 0 100 7.52138e-08
0.178039 1.4382 0 100 7.53959e-08
0.17924 1.4382 0 100 7.55763e-08
0.18044 1.4382 0 100 7.57551e-08
0.181641 1.4382 0 100 7.59323e-08
0.182841 1.4382 0 100 7.61079e-08
0.184042 1.4382 0 100 7.62818e-08
0.185243 1.4382 0 100 7.64542e-08
0.186443 1.4382 0 100 7.6625e-08
0.187644 1.4382 0 100 7.67941e-08
0.188844 1.4382 0 100 7.69617e-08
0.190045 1.4382 0 100 7.71277e-08
0.191246 1.4382 0 100 7.72922e-08
0.192446 1.4382 0 100 7.74551e-08
0.193647 1.4382 0 100 7.76164e-08
0.194847 1.4382 0 100 7.77762e-08
0.196048 1.4382 0 100 7.79344e-08
0.197249 1.4382 0 100 7.80912e-08
0.198449 1.4382 0 100 7.82463e-08
0.19965 1.4382 0 100 7.84e-08
0.20085 1.4382 0 100 7.85522e-08
0.202051 1.4382 0 100 7.87028e-08
0.203252 1.4382 0 100 7.8852e-08
0.204452 1.4382 0 100 7.89997e-08
0.205653 1.4382 0 100 7.91459e-08
0.206853 1.4382 0 100 7.92906e-08
0.208054 1.4382 0 100 7.94338e-08
0.209255 1.4382 0 100 7.95756e-08
0.210455 1.4382 0 100 7.9716e-08
0.211656 1.4382 0 100 7.98549e-08
0.212856 1.4382 0 100 7.99923e-08
0.214057 1.4382 0 100 8.01283e-08
0.215258 1.4382 0 100 8.02629e-08
0.216458 1.4382 0 100 8.03961e-08
0.217659 1.4382 0 100 8.05279e-08
0.218859 1.4382 0 100 8.06583e-08
0.22006 1.4382 0 100 8.07872e-08
0.221261 1.4382 0 100 8.09148e-08
0.222461 1.4382 0 100 8.1041e-08
0.223662 1.4382 0 100 8.11658e-08
0.224862 1.4382 0 100 8.12893e-08
0.226063 1.4382 0 100 8.14114e-08
0.227264 1.4382 0 100 8.15321e-08
0.228464 1.4382 0 100 8.16515e-08
0.229665 1.4382 0 100 8.17695e-08
0.230865 1.4382 0 100 8.18862e-08
0.232066 1.4382 0 100 8.20016e-08
0.233267 1.4382 0 100 8.21156e-08
0.234467 1.4382 0 100 8.22283e-08
0.235668 1.4382 0 100 8.23397e-08
0.236868 1.4382 0 100 8.24498e-08
0.238069 1.4382 0 100 8.25586e-08
0.23927 1.4382 0 100 8.26661e-08
0.24047 1.4382 0 100 8.27723e-08
0.241671 1.4382 0 100 8.28772e-08
0.242871 1.4382 0 100 8.29808e-08
0.244072 1.4382 0 100 8.30831e-08
0.245273 1.4382 0 100 8.31841e-08
0.246473 1.4382 0 100 8.32838e-08
0.247674 1.4382 0 100 8.33823e-08
0.248874 1.4382 0 100 8.34795e-08
0.250075 1.4382 0 100 8.35755e-08
0.251276 1.4382 0 100 8.36701e-08
0.252476 1.4382 0 100 8.37635e-08
0.253677 1.4382 0 100 8.38557e-08
0.254877 1.4382 0 100 8.39466e-08
0.256078 1.4382 0 100 8.40362e-08
0.257279 1.4382 0 100 8.41245e-08
0.258479 1.4382 0 100 8.42116e-08
0.25968 1.4382 0 100 8.42975e-08
0.26088 1.4382 0 100 8.43821e-08
0.262081 1.4382 0 100 8.44654e-08
0.263282 1.4382 0 100 8.45475e-08
0.264482 1.4382 0 100 8.46283e-08
0.265683 1.4382 0 100 8.47078e-08
