0.1 1.4382 0 310 1.22845e-07
0.101201 1.4382 0 310 1.23514e-07
0.102401 1.4382 0 310 1.24175e-07
0.103602 1.4382 0 310 1.24829e-07
0.104802 1.4382 0 310 1.25476e-07
0.106003 1.4382 0 310 1.26116e-07
0.107204 1.4382 0 310 1.2675e-07
0.108404 1.4382 0 310 1.27377e-07
0.109605 1.4382 0 310 1.27998e-07
0.110805 1.4382 0 310 1.28613e-07
0.112006 1.4382 0 310 1.29222e-07
0.113207 1.4382 0 310 1.29824e-07
0.114407 1.4382 0 310 1.30421e-07
0.115608 1.4382 0 310 1.31013e-07
0.116808 1.4382 0 310 1.31599e-07
0.118009 1.4382 0 310 1.32179e-07
0.11921 1.4382 0 310 1.32755e-07
0.12041 1.4382 0 310 1.33325e-07
0.121611 1.4382 0 310 1.33891e-07
0.122811 1.4382 0 310 1.34452e-07
0.124012 1.4382 0 310 1.35008e-07
0.125213 1.4382 0 310 1.3556e-07
0.126413 1.4382 0 310 1.36107e-07
0.127614 1.4382 0 310 1.36651e-07
0.128814 1.4382 0 310 1.3719e-07
0.130015 1.4382 0 310 1.37726e-07
0.131216 1.4382 0 310 1.38258e-07
0.132416 1.4382 0 310 1.38786e-07
0.133617 1.4382 0 310 1.39311e-07
0.134817 1.4382 0 310 1.39833e-07
0.136018 1.4382 0 310 1.40352e-07
0.137219 1.4382 0 310 1.40868e-07
0.138419 1.4382 0 310 1.4138e-07
0.13962 1.4382 0 310 1.41891e-07
0.14082 1.4382 0 310 1.42398e-07
0.142021 1.4382 0 310 1.42904e-07
0.143222 1.4382 0 310 1.43407e-07
0.144422 1.4382 0 310 1.43908e-07
0.145623 1.4382 0 310 1.44407e-07
0.146823 1.4382 0 310 1.44903e-07
0.148024 1.4382 0 310 1.45399e-07
0.149225 1.4382 0 310 1.45892e-07
0.150425 1.4382 0 310 1.46384e-07
0.151626 1.4382 0 310 1.46875e-07
0.152826 1.4382 0 310 1.47364e-07
0.154027 1.4382 0 310 1.47852e-07
0.155228 1.4382 0 310 1.48338e-07
0.156428 1.4382 0 310 1.48824e-07
0.157629 1.4382 0 310 1.49309e-07
0.158829 1.4382 0 310 1.49792e-07
0.16003 1.4382 0 310 1.50275e-07
0.161231 1.4382 0 310 1.50757e-07
0.162431 1.4382 0 310 1.51239e-07
0.163632 1.4382 0 310 1.5172e-07
0.164832 1.4382 0 310 1.52199e-07
0.166033 1.4382 0 310 1.52679e-07
0.167234 1.4382 0 310 1.53157e-07
0.168434 1.4382 0 310 1.53635e-07
0.169635 1.4382 0 310 1.54113e-07
0.170835 1.4382 0 310 1.54589e-07
0.172036 1.4382 0 310 1.55065e-07
0.173237 1.4382 0 310 1.5554e-07
0.174437 1.4382 0 310 1.56014e-07
0.175638 1.4382 0 310 1.56487e-07
0.176838 1.4382 0 310 1.56958e-07
0.178039 1.4382 0 310 1.57428e-07
0.17924 1.4382 0 310 1.57897e-07
0.18044 1.4382 0 310 1.58364e-07
0.181641 1.4382 0 310 1.58828e-07
0.182841 1.4382 0 310 1.5929e-07
0.184042 1.4382 0 310 1.5975e-07
0.185243 1.4382 0 310 1.60206e-07
0.186443 1.4382 0 310 1.60658e-07
0.187644 1.4382 0 310 1.61106e-07
0.188844 1.4382 0 310 1.6155e-07
0.190045 1.4382 0 310 1.61988e-07
0.191246 1.4382 0 310 1.6242e-07
0.192446 1.4382 0 310 1.62844e-07
0.193647 1.4382 0 310 1.63261e-07
0.194847 1.4382 0 310 1.6367e-07
0.196048 1.4382 0 310 1.64068e-07
0.197249 1.4382 0 310 1.64454e-07
0.198449 1.4382 0 310 1.64828e-07
0.19965 1.4382 0 310 1.65188e-07
0.20085 1.4382 0 310 1.66054e-07
0.202051 1.4382 0 310 1.6965e-07
0.203252 1.4382 0 310 1.73141e-07
0.204452 1.4382 0 310 1.76668e-07
0.205653 1.4382 0 310 1.80257e-07
0.206853 1.4382 0 310 1.8399e-07
0.208054 1.4382 0 310 1.87988e-07
0.209255 1.4382 0 310 1.9238e-07
0.210455 1.4382 0 310 1.97219e-07
0.211656 1.4382 0 310 2.02324e-07
0.212856 1.4382 0 310 2.08194e-07
0.214057 1.4382 0 310 2.14303e-07
0.215258 1.4382 0 310 2.20817e-07
0.216458 1.4382 0 310 2.2802e-07
0.217659 1.4382 0 310 2.36102e-07
0.218859 1.4382 0 310 2.44632e-07
0.22006 1.4382 0 310 2.53755e-07
0.221261 1.4382 0 310 2.64394e-07
0.222461 1.4382 0 310 2.75477e-07
0.223662 1.4382 0 310 2.87917e-07
0.224862 1.4382 0 310 3.01858e-07
0.226063 1.4382 0 310 3.17365e-07
0.227264 1.4382 0 310 3.33287e-07
0.228464 1.4382 0 310 3.52708e-07
0.229665 1.4382 0 310 3.73605e-07
0.230865 1.4382 0 310 3.96585e-07
0.232066 1.4382 0 310 4.23774e-07
0.233267 1.4382 0 310 4.51597e-07
0.234467 1.4382 0 310 4.88055e-07
0.235668 1.4382 0 310 5.2661e-07
0.236868 1.4382 0 310 5.7483e-07
0.238069 1.4382 0 310 6.31435e-07
0.23927 1.4382 0 310 7.03576e-07
0.24047 1.4382 0 310 8.10155e-07
0.241671 1.4382 0 310 9.32432e-07
0.242871 1.4382 0 310 9.98374e-07
0.244072 1.4382 0 310 1.06755e-06
0.245273 1.4382 0 310 1.1449e-06
0.246473 1.4382 0 310 1.23109e-06
0.247674 1.4382 0 310 1.32381e-06
0.248874 1.4382 0 310 1.4315e-06
0.250075 1.4382 0 310 1.55377e-06
0.251276 1.4382 0 310 1.68921e-06
0.252476 1.4382 0 310 1.85e-06
0.253677 1.4382 0 310 2.0302e-06
0.254877 1.4382 0 310 2.24885e-06
0.256078 1.4382 0 310 2.50822e-06
0.257279 1.4382 0 310 2.81061e-06
0.258479 1.4382 0 310 3.18747e-06
0.25968 1.4382 0 310 3.65034e-06
0.26088 1.4382 0 310 4.21724e-06
0.262081 1.4382 0 310 4.95758e-06
0.263282 1.4382 0 310 5.92072e-06
0.264482 1.4382 0 310 7.17922e-06
0.265683 1.4382 0 310 8.94448e-06
0.266883 1.4382 0 310 1.14495e-05
0.268084 1.4382 0 310 1.50557e-05
0.269285 1.4382 0 310 2.06759e-05
0.270485 1.4382 0 310 2.94693e-05
0.271686 1.4382 0 310 4.17591e-05
0.272886 1.4382 0 310 4.58157e-05
0.274087 1.4382 0 310 -6.62627e-05
0.275288 1.4382 0 310 -0.000247559
0.276488 1.4382 0 310 -4.91442e-05
0.277689 1.4382 0 310 1.62347e-05
0.278889 1.4382 0 310 2.03886e-05
0.28009 1.4382 0 310 1.64199e-05
0.281291 1.4382 0 310 1.25468e-05
0.282491 1.4382 0 310 9.67332e-06
0.283692 1.4382 0 310 7.61444e-06
0.284892 1.4382 0 310 6.1254e-06
0.286093 1.4382 0 310 5.01643e-06
0.287294 1.4382 0 310 4.19051e-06
0.288494 1.4382 0 310 3.55714e-06
0.289695 1.4382 0 310 3.06096e-06
0.290895 1.4382 0 310 2.66719e-06
0.292096 1.4382 0 310 2.34933e-06
0.293297 1.4382 0 310 2.09029e-06
0.294497 1.4382 0 310 1.87601e-06
0.295698 1.4382 0 310 1.69703e-06
0.296898 1.4382 0 310 1.54689e-06
0.298099 1.4382 0 310 1.42374e-06
0.2993 1.4382 0 310 1.31433e-06
0.3005 1.4382 0 310 1.22045e-06
0.301701 1.4382 0 310 1.143e-06
0.302901 1.4382 0 310 1.075e-06
0.304102 1.4382 0 310 1.01327e-06
0.305303 1.4382 0 310 9.61723e-07
0.306503 1.4382 0 310 9.16338e-07
0.307704 1.4382 0 310 8.7896e-07
0.308904 1.4382 0 310 8.43589e-07
0.310105 1.4382 0 310 8.16576e-07
0.311306 1.4382 0 310 7.9297e-07
0.312506 1.4382 0 310 7.78585e-07
0.313707 1.4382 0 310 7.69698e-07
0.314907 1.4382 0 310 7.43163e-07
0.316108 1.4382 0 310 7.18786e-07
0.317309 1.4382 0 310 6.9649e-07
0.318509 1.4382 0 310 6.76371e-07
0.31971 1.4382 0 310 6.58072e-07
0.32091 1.4382 0 310 6.41588e-07
0.322111 1.4382 0 310 6.26751e-07
0.323312 1.4382 0 310 6.13181e-07
0.324512 1.4382 0 310 6.01143e-07
0.325713 1.4382 0 310 5.90129e-07
0.326913 1.4382 0 310 5.80495e-07
0.328114 1.4382 0 310 5.71894e-07
0.329315 1.4382 0 310 5.64112e-07
0.330515 1.4382 0 310 5.57516e-07
0.331716 1.4382 0 310 5.51563e-07
0.332916 1.4382 0 310 5.46595e-07
0.334117 1.4382 0 310 5.42287e-07
0.335318 1.4382 0 310 5.38835e-07
0.336518 1.4382 0 310 5.35943e-07
0.337719 1.4382 0 310 5.33877e-07
0.338919 1.4382 0 310 5.3242e-07
0.34012 1.4382 0 310 5.31431e-07
0.341321 1.4382 0 310 5.31139e-07
0.342521 1.4382 0 310 5.31312e-07
0.343722 1.4382 0 310 5.32135e-07
0.344922 1.4382 0 310 5.33388e-07
0.346123 1.4382 0 310 5.35248e-07
0.347324 1.4382 0 310 5.37511e-07
0.348524 1.4382 0 310 5.40356e-07
0.349725 1.4382 0 310 5.43603e-07
0.350925 1.4382 0 310 5.47405e-07
0.352126 1.4382 0 310 5.5161e-07
0.353327 1.4382 0 310 5.56366e-07
0.354527 1.4382 0 310 5.6151e-07
0.355728 1.4382 0 310 5.67193e-07
0.356928 1.4382 0 310 5.7328e-07
0.358129 1.4382 0 310 5.79923e-07
0.35933 1.4382 0 310 5.86969e-07
0.36053 1.4382 0 310 5.94577e-07
0.361731 1.4382 0 310 6.02606e-07
0.362931 1.4382 0 310 6.11216e-07
0.364132 1.4382 0 310 6.20263e-07
0.365333 1.4382 0 310 6.29852e-07
0.366533 1.4382 0 310 6.4005e-07
0.367734 1.4382 0 310 6.50736e-07
0.368934 1.4382 0 310 6.62061e-07
0.370135 1.4382 0 310 6.73926e-07
0.371336 1.4382 0 310 6.86456e-07
0.372536 1.4382 0 310 6.99586e-07
0.373737 1.4382 0 310 7.13423e-07
0.374937 1.4382 0 310 7.2791e-07
0.376138 1.4382 0 310 7.43163e-07
0.377339 1.4382 0 310 7.59134e-07
0.378539 1.4382 0 310 7.75893e-07
0.37974 1.4382 0 310 7.93523e-07
0.38094 1.4382 0 310 8.11989e-07
0.382141 1.4382 0 310 8.31401e-07
0.383342 1.4382 0 310 8.51748e-07
0.384542 1.4382 0 310 8.73142e-07
0.385743 1.4382 0 310 8.95582e-07
0.386943 1.4382 0 310 9.19158e-07
0.388144 1.4382 0 310 9.43958e-07
0.389345 1.4382 0 310 9.70013e-07
0.390545 1.4382 0 310 9.97427e-07
0.391746 1.4382 0 310 1.02627e-06
0.392946 1.4382 0 310 1.05665e-06
0.394147 1.4382 0 310 1.08865e-06
0.395348 1.4382 0 310 1.12239e-06
0.396548 1.4382 0 310 1.15799e-06
0.397749 1.4382 0 310 1.19556e-06
0.398949 1.4382 0 310 1.23527e-06
0.40015 1.4382 0 310 1.27725e-06
0.401351 1.4382 0 310 1.32169e-06
0.402551 1.4382 0 310 1.36875e-06
0.403752 1.4382 0 310 1.41867e-06
0.404952 1.4382 0 310 1.47166e-06
0.406153 1.4382 0 310 1.52791e-06
0.407354 1.4382 0 310 1.5878e-06
0.408554 1.4382 0 310 1.65157e-06
0.409755 1.4382 0 310 1.71953e-06
0.410955 1.4382 0 310 1.79214e-06
0.412156 1.4382 0 310 1.86966e-06
0.413357 1.4382 0 310 1.95275e-06
0.414557 1.4382 0 310 2.04182e-06
0.415758 1.4382 0 310 2.13739e-06
0.416958 1.4382 0 310 2.2403e-06
0.418159 1.4382 0 310 2.35114e-06
0.41936 1.4382 0 310 2.47067e-06
0.42056 1.4382 0 310 2.60003e-06
0.421761 1.4382 0 310 2.74028e-06
0.422961 1.4382 0 310 2.89243e-06
0.424162 1.4382 0 310 3.05812e-06
0.425363 1.4382 0 310 3.23895e-06
0.426563 1.4382 0 310 3.43654e-06
0.427764 1.4382 0 310 3.65337e-06
0.428964 1.4382 0 310 3.89195e-06
0.430165 1.4382 0 310 4.15486e-06
0.431366 1.4382 0 310 4.44594e-06
0.432566 1.4382 0 310 4.76951e-06
0.433767 1.4382 0 310 5.12963e-06
0.434967 1.4382 0 310 5.53318e-06
0.436168 1.4382 0 310 5.98687e-06
0.437369 1.4382 0 310 6.4985e-06
0.438569 1.4382 0 310 7.07991e-06
0.43977 1.4382 0 310 7.74351e-06
