0.5 1.4382 200 445 1.98407e-05
0.50075 1.4382 200 445 1.70169e-05
0.5015 1.4382 200 445 1.36348e-05
0.50225 1.4382 200 445 1.07513e-05
0.503001 1.4382 200 445 8.59194e-06
0.503751 1.4382 200 445 7.04266e-06
0.504501 1.4382 200 445 5.93885e-06
0.505251 1.4382 200 445 5.14654e-06
0.506001 1.4382 200 445 4.57208e-06
0.506751 1.4382 200 445 4.15041e-06
0.507501 1.4382 200 445 3.83917e-06
0.508251 1.4382 200 445 3.60928e-06
0.509002 1.4382 200 445 3.44064e-06
0.509752 1.4382 200 445 3.31923e-06
0.510502 1.4382 200 445 3.2352e-06
0.511252 1.4382 200 445 3.18145e-06
0.512002 1.4382 200 445 3.15288e-06
0.512752 1.4382 200 445 3.14501e-06
0.513502 1.4382 200 445 3.15648e-06
0.514252 1.4382 200 445 3.18477e-06
0.515003 1.4382 200 445 3.2286e-06
0.515753 1.4382 200 445 3.28701e-06
0.516503 1.4382 200 445 3.35957e-06
0.517253 1.4382 200 445 3.44756e-06
0.518003 1.4382 200 445 3.5483e-06
0.518753 1.4382 200 445 3.6634e-06
0.519503 1.4382 200 445 3.79378e-06
0.520253 1.4382 200 445 3.94011e-06
0.521004 1.4382 200 445 4.10352e-06
0.521754 1.4382 200 445 4.28541e-06
0.522504 1.4382 200 445 4.48582e-06
0.523254 1.4382 200 445 4.70974e-06
0.524004 1.4382 200 445 4.95773e-06
0.524754 1.4382 200 445 5.23255e-06
0.525504 1.4382 200 445 5.53732e-06
0.526254 1.4382 200 445 5.87489e-06
0.527005 1.4382 200 445 6.24907e-06
0.527755 1.4382 200 445 6.66332e-06
0.528505 1.4382 200 445 7.11923e-06
0.529255 1.4382 200 445 7.62088e-06
0.530005 1.4382 200 445 8.16902e-06
0.530755 1.4382 200 445 8.75885e-06
0.531505 1.4382 200 445 9.37928e-06
0.532255 1.4382 200 445 9.99896e-06
0.533006 1.4382 200 445 1.05852e-05
0.533756 1.4382 200 445 1.10698e-05
0.534506 1.4382 200 445 1.14179e-05
0.535256 1.4382 200 445 1.18092e-05
0.536006 1.4382 200 445 1.30384e-05
0.536756 1.4382 200 445 1.65642e-05
0.537506 1.4382 200 445 2.295e-05
0.538256 1.4382 200 445 3.05764e-05
0.539007 1.4382 200 445 3.80224e-05
0.539757 1.4382 200 445 4.58026e-05
0.540507 1.4382 200 445 5.54002e-05
0.541257 1.4382 200 445 6.81602e-05
0.542007 1.4382 200 445 8.59139e-05
0.542757 1.4382 200 445 0.000111114
0.543507 1.4382 200 445 0.00014674
0.544257 1.4382 200 445 0.000195289
0.545008 1.4382 200 445 0.000253919
0.545758 1.4382 200 445 0.000304927
0.546508 1.4382 200 445 0.000317501
0.547258 1.4382 200 445 0.000281675
0.548008 1.4382 200 445 0.000223193
0.548758 1.4382 200 445 0.000168438
0.549508 1.4382 200 445 0.000126318
0.550258 1.4382 200 445 9.60321e-05
0.551009 1.4382 200 445 7.45168e-05
0.551759 1.4382 200 445 5.90765e-05
0.552509 1.4382 200 445 4.77968e-05
0.553259 1.4382 200 445 3.93621e-05
0.554009 1.4382 200 445 3.29464e-05
0.554759 1.4382 200 445 2.79695e-05
0.555509 1.4382 200 445 2.40439e-05
0.556259 1.4382 200 445 2.09004e-05
0.55701 1.4382 200 445 1.83481e-05
0.55776 1.4382 200 445 1.62513e-05
0.55851 1.4382 200 445 1.45101e-05
0.55926 1.4382 200 445 1.30495e-05
0.56001 1.4382 200 445 1.18141e-05
0.56076 1.4382 200 445 1.07609e-05
0.56151 1.4382 200 445 9.85642e-06
0.56226 1.4382 200 445 9.07519e-06
0.563011 1.4382 200 445 8.3966e-06
0.563761 1.4382 200 445 7.80316e-06
0.564511 1.4382 200 445 7.28338e-06
0.565261 1.4382 200 445 6.82597e-06
0.566011 1.4382 200 445 6.42191e-06
0.566761 1.4382 200 445 6.06383e-06
0.567511 1.4382 200 445 5.74607e-06
0.568261 1.4382 200 445 5.46341e-06
0.569012 1.4382 200 445 5.2118e-06
0.569762 1.4382 200 445 4.98753e-06
0.570512 1.4382 200 445 4.78736e-06
0.571262 1.4382 200 445 4.60906e-06
0.572012 1.4382 200 445 4.45045e-06
0.572762 1.4382 200 445 4.30998e-06
0.573512 1.4382 200 445 4.18552e-06
0.574262 1.4382 200 445 4.07616e-06
0.575013 1.4382 200 445 3.98066e-06
0.575763 1.4382 200 445 3.89763e-06
0.576513 1.4382 200 445 3.82716e-06
0.577263 1.4382 200 445 3.7682e-06
