0.5 1.4382 0 365 2.18814e-06
0.50075 1.4382 0 365 2.13896e-06
0.5015 1.4382 0 365 2.0916e-06
0.50225 1.4382 0 365 2.04448e-06
0.503001 1.4382 0 365 2.00087e-06
0.503751 1.4382 0 365 1.95936e-06
0.504501 1.4382 0 365 1.91976e-06
0.505251 1.4382 0 365 1.88148e-06
0.506001 1.4382 0 365 1.84485e-06
0.506751 1.4382 0 365 1.81024e-06
0.507501 1.4382 0 365 1.77669e-06
0.508251 1.4382 0 365 1.7445e-06
0.509002 1.4382 0 365 1.71346e-06
0.509752 1.4382 0 365 1.68373e-06
0.510502 1.4382 0 365 1.65328e-06
0.511252 1.4382 0 365 1.62617e-06
0.512002 1.4382 0 365 1.60027e-06
0.512752 1.4382 0 365 1.57512e-06
0.513502 1.4382 0 365 1.55104e-06
0.514252 1.4382 0 365 1.52802e-06
0.515003 1.4382 0 365 1.50595e-06
0.515753 1.4382 0 365 1.48448e-06
0.516503 1.4382 0 365 1.46435e-06
0.517253 1.4382 0 365 1.44565e-06
0.518003 1.4382 0 365 1.42685e-06
0.518753 1.4382 0 365 1.40656e-06
0.519503 1.4382 0 365 1.38979e-06
0.520253 1.4382 0 365 1.37369e-06
0.521004 1.4382 0 365 1.35818e-06
0.521754 1.4382 0 365 1.34363e-06
0.522504 1.4382 0 365 1.32957e-06
0.523254 1.4382 0 365 1.31671e-06
0.524004 1.4382 0 365 1.30443e-06
0.524754 1.4382 0 365 1.29215e-06
0.525504 1.4382 0 365 1.28079e-06
0.526254 1.4382 0 365 1.27043e-06
0.527005 1.4382 0 365 1.26097e-06
0.527755 1.4382 0 365 1.24934e-06
0.528505 1.4382 0 365 1.24113e-06
0.529255 1.4382 0 365 1.2328e-06
0.530005 1.4382 0 365 1.22577e-06
0.530755 1.4382 0 365 1.21973e-06
0.531505 1.4382 0 365 1.21355e-06
0.532255 1.4382 0 365 1.20855e-06
0.533006 1.4382 0 365 1.20422e-06
0.533756 1.4382 0 365 1.20108e-06
0.534506 1.4382 0 365 1.19787e-06
0.535256 1.4382 0 365 1.19558e-06
0.536006 1.4382 0 365 1.19408e-06
0.536756 1.4382 0 365 1.19071e-06
0.537506 1.4382 0 365 1.19088e-06
0.538256 1.4382 0 365 1.19152e-06
0.539007 1.4382 0 365 1.19416e-06
0.539757 1.4382 0 365 1.19677e-06
0.540507 1.4382 0 365 1.20076e-06
0.541257 1.4382 0 365 1.20534e-06
0.542007 1.4382 0 365 1.21049e-06
0.542757 1.4382 0 365 1.21737e-06
0.543507 1.4382 0 365 1.22593e-06
0.544257 1.4382 0 365 1.23584e-06
0.545008 1.4382 0 365 1.2476e-06
0.545758 1.4382 0 365 1.25466e-06
0.546508 1.4382 0 365 1.26817e-06
0.547258 1.4382 0 365 1.2831e-06
0.548008 1.4382 0 365 1.299e-06
0.548758 1.4382 0 365 1.31713e-06
0.549508 1.4382 0 365 1.33781e-06
0.550258 1.4382 0 365 1.36005e-06
0.551009 1.4382 0 365 1.38511e-06
0.551759 1.4382 0 365 1.41083e-06
0.552509 1.4382 0 365 1.4378e-06
0.553259 1.4382 0 365 1.46561e-06
0.554009 1.4382 0 365 1.49436e-06
0.554759 1.4382 0 365 1.52354e-06
0.555509 1.4382 0 365 1.54e-06
0.556259 1.4382 0 365 1.56651e-06
0.55701 1.4382 0 365 1.58484e-06
0.55776 1.4382 0 365 1.58983e-06
0.55851 1.4382 0 365 1.57135e-06
0.55926 1.4382 0 365 1.52601e-06
0.56001 1.4382 0 365 1.42104e-06
0.56076 1.4382 0 365 1.23163e-06
0.56151 1.4382 0 365 9.1189e-07
0.56226 1.4382 0 365 3.43882e-07
0.563011 1.4382 0 365 -5.98185e-07
0.563761 1.4382 0 365 -2.14662e-06
0.564511 1.4382 0 365 -4.72384e-06
