0.5 1.82408 0 105 1.48245e-07
0.50075 1.82408 0 105 1.48171e-07
0.5015 1.82408 0 105 1.48098e-07
0.50225 1.82408 0 105 1.48065e-07
0.503001 1.82408 0 105 1.47987e-07
0.503751 1.82408 0 105 1.47909e-07
0.504501 1.82408 0 105 1.47855e-07
0.505251 1.82408 0 105 1.47785e-07
0.506001 1.82408 0 105 1.47716e-07
0.506751 1.82408 0 105 1.47645e-07
0.507501 1.82408 0 105 1.47583e-07
0.508251 1.82408 0 105 1.47515e-07
0.509002 1.82408 0 105 1.47426e-07
0.509752 1.82408 0 105 1.47376e-07
0.510502 1.82408 0 105 1.47299e-07
0.511252 1.82408 0 105 1.47226e-07
0.512002 1.82408 0 105 1.47149e-07
0.512752 1.82408 0 105 1.47093e-07
0.513502 1.82408 0 105 1.47019e-07
0.514252 1.82408 0 105 1.46926e-07
0.515003 1.82408 0 105 1.46875e-07
0.515753 1.82408 0 105 1.46784e-07
0.516503 1.82408 0 105 1.4672e-07
0.517253 1.82408 0 105 1.46635e-07
0.518003 1.82408 0 105 1.46582e-07
0.518753 1.82408 0 105 1.46508e-07
0.519503 1.82408 0 105 1.46413e-07
0.520253 1.82408 0 105 1.46353e-07
0.521004 1.82408 0 105 1.46268e-07
0.521754 1.82408 0 105 1.462e-07
0.522504 1.82408 0 105 1.461e-07
0.523254 1.82408 0 105 1.46077e-07
0.524004 1.82408 0 105 1.45988e-07
0.524754 1.82408 0 105 1.45894e-07
0.525504 1.82408 0 105 1.45825e-07
0.526254 1.82408 0 105 1.45761e-07
0.527005 1.82408 0 105 1.45679e-07
0.527755 1.82408 0 105 1.4558e-07
0.528505 1.82408 0 105 1.45513e-07
0.529255 1.82408 0 105 1.45471e-07
0.530005 1.82408 0 105 1.4538e-07
0.530755 1.82408 0 105 1.45279e-07
0.531505 1.82408 0 105 1.45243e-07
0.532255 1.82408 0 105 1.4518e-07
0.533006 1.82408 0 105 1.45073e-07
0.533756 1.82408 0 105 1.44988e-07
0.534506 1.82408 0 105 1.44941e-07
0.535256 1.82408 0 105 1.4486e-07
0.536006 1.82408 0 105 1.44765e-07
0.536756 1.82408 0 105 1.4467e-07
0.537506 1.82408 0 105 1.44659e-07
0.538256 1.82408 0 105 1.44555e-07
0.539007 1.82408 0 105 1.44481e-07
0.539757 1.82408 0 105 1.44417e-07
0.540507 1.82408 0 105 1.4436e-07
0.541257 1.82408 0 105 1.44269e-07
0.542007 1.82408 0 105 1.44176e-07
0.542757 1.82408 0 105 1.44137e-07
0.543507 1.82408 0 105 1.44086e-07
0.544257 1.82408 0 105 1.43977e-07
0.545008 1.82408 0 105 1.43897e-07
0.545758 1.82408 0 105 1.43853e-07
0.546508 1.82408 0 105 1.43795e-07
0.547258 1.82408 0 105 1.43695e-07
0.548008 1.82408 0 105 1.43613e-07
0.548758 1.82408 0 105 1.43579e-07
0.549508 1.82408 0 105 1.43511e-07
0.550258 1.82408 0 105 1.43418e-07
0.551009 1.82408 0 105 1.43328e-07
0.551759 1.82408 0 105 1.43292e-07
0.552509 1.82408 0 105 1.43231e-07
