2.5 1.4382 0 240 3.38994e-06
2.50125 1.4382 0 240 3.56407e-06
2.5025 1.4382 0 240 3.75508e-06
2.50375 1.4382 0 240 3.96481e-06
2.505 1.4382 0 240 4.1954e-06
2.50625 1.4382 0 240 4.4493e-06
2.5075 1.4382 0 240 4.72935e-06
2.50875 1.4382 0 240 5.03882e-06
2.51001 1.4382 0 240 5.38145e-06
2.51126 1.4382 0 240 5.76151e-06
2.51251 1.4382 0 240 6.18383e-06
2.51376 1.4382 0 240 6.65385e-06
2.51501 1.4382 0 240 7.17758e-06
2.51626 1.4382 0 240 7.76151e-06
2.51751 1.4382 0 240 8.41241e-06
2.51876 1.4382 0 240 9.13694e-06
2.52001 1.4382 0 240 9.94108e-06
2.52126 1.4382 0 240 1.08291e-05
2.52251 1.4382 0 240 1.18018e-05
2.52376 1.4382 0 240 1.2855e-05
2.52501 1.4382 0 240 1.39767e-05
2.52626 1.4382 0 240 1.51453e-05
2.52751 1.4382 0 240 1.63274e-05
2.52876 1.4382 0 240 1.74797e-05
2.53002 1.4382 0 240 1.85529e-05
2.53127 1.4382 0 240 1.95006e-05
2.53252 1.4382 0 240 2.02906e-05
2.53377 1.4382 0 240 2.09148e-05
2.53502 1.4382 0 240 2.13933e-05
2.53627 1.4382 0 240 2.17706e-05
2.53752 1.4382 0 240 2.21055e-05
2.53877 1.4382 0 240 2.24583e-05
2.54002 1.4382 0 240 2.2879e-05
2.54127 1.4382 0 240 2.33994e-05
2.54252 1.4382 0 240 2.40281e-05
2.54377 1.4382 0 240 2.47479e-05
2.54502 1.4382 0 240 2.55162e-05
2.54627 1.4382 0 240 2.62686e-05
2.54752 1.4382 0 240 2.69271e-05
2.54877 1.4382 0 240 2.74138e-05
2.55003 1.4382 0 240 2.76676e-05
2.55128 1.4382 0 240 2.76602e-05
2.55253 1.4382 0 240 2.74031e-05
2.55378 1.4382 0 240 2.69447e-05
2.55503 1.4382 0 240 2.63582e-05
2.55628 1.4382 0 240 2.57251e-05
2.55753 1.4382 0 240 2.51212e-05
2.55878 1.4382 0 240 2.46302e-05
2.56003 1.4382 0 240 2.42454e-05
2.56128 1.4382 0 240 2.40096e-05
2.56253 1.4382 0 240 2.39212e-05
2.56378 1.4382 0 240 2.39581e-05
2.56503 1.4382 0 240 2.40783e-05
2.56628 1.4382 0 240 2.42212e-05
2.56753 1.4382 0 240 2.43127e-05
2.56878 1.4382 0 240 2.42738e-05
2.57004 1.4382 0 240 2.40336e-05
2.57129 1.4382 0 240 2.35432e-05
2.57254 1.4382 0 240 2.27867e-05
2.57379 1.4382 0 240 2.17842e-05
2.57504 1.4382 0 240 2.05848e-05
2.57629 1.4382 0 240 1.92543e-05
2.57754 1.4382 0 240 1.7861e-05
2.57879 1.4382 0 240 1.64648e-05
2.58004 1.4382 0 240 1.51122e-05
2.58129 1.4382 0 240 1.38343e-05
2.58254 1.4382 0 240 1.26494e-05
2.58379 1.4382 0 240 1.15651e-05
2.58504 1.4382 0 240 1.05821e-05
2.58629 1.4382 0 240 9.69618e-06
2.58754 1.4382 0 240 8.90079e-06
2.58879 1.4382 0 240 8.18795e-06
2.59005 1.4382 0 240 7.54944e-06
2.5913 1.4382 0 240 6.97729e-06
2.59255 1.4382 0 240 6.4639e-06
2.5938 1.4382 0 240 6.00251e-06
2.59505 1.4382 0 240 5.58694e-06
2.5963 1.4382 0 240 5.21177e-06
2.59755 1.4382 0 240 4.87219e-06
2.5988 1.4382 0 240 4.56396e-06
2.60005 1.4382 0 240 4.28341e-06
2.6013 1.4382 0 240 4.0273e-06
2.60255 1.4382 0 240 3.79274e-06
2.6038 1.4382 0 240 3.57727e-06
2.60505 1.4382 0 240 3.37866e-06
2.6063 1.4382 0 240 3.19493e-06
2.60755 1.4382 0 240 3.02432e-06
2.6088 1.4382 0 240 2.86526e-06
2.61006 1.4382 0 240 2.71628e-06
2.61131 1.4382 0 240 2.57609e-06
2.61256 1.4382 0 240 2.44363e-06
2.61381 1.4382 0 240 2.31747e-06
2.61506 1.4382 0 240 2.19681e-06
2.61631 1.4382 0 240 2.08075e-06
2.61756 1.4382 0 240 1.9686e-06
2.61881 1.4382 0 240 1.85994e-06
2.62006 1.4382 0 240 1.75473e-06
2.62131 1.4382 0 240 1.6533e-06
2.62256 1.4382 0 240 1.55684e-06
2.62381 1.4382 0 240 1.46716e-06
2.62506 1.4382 0 240 1.38683e-06
2.62631 1.4382 0 240 1.31898e-06
2.62756 1.4382 0 240 1.26664e-06
2.62881 1.4382 0 240 1.23188e-06
2.63007 1.4382 0 240 1.21481e-06
2.63132 1.4382 0 240 1.21321e-06
2.63257 1.4382 0 240 1.22242e-06
2.63382 1.4382 0 240 1.23653e-06
2.63507 1.4382 0 240 1.24972e-06
2.63632 1.4382 0 240 1.25781e-06
2.63757 1.4382 0 240 1.25822e-06
2.63882 1.4382 0 240 1.25045e-06
2.64007 1.4382 0 240 1.23517e-06
2.64132 1.4382 0 240 1.21385e-06
2.64257 1.4382 0 240 1.18812e-06
2.64382 1.4382 0 240 1.15952e-06
2.64507 1.4382 0 240 1.12935e-06
2.64632 1.4382 0 240 1.09858e-06
2.64757 1.4382 0 240 1.06794e-06
2.64882 1.4382 0 240 1.03791e-06
2.65008 1.4382 0 240 1.00879e-06
2.65133 1.4382 0 240 9.8075e-07
2.65258 1.4382 0 240 9.53887e-07
2.65383 1.4382 0 240 9.28239e-07
2.65508 1.4382 0 240 9.03784e-07
2.65633 1.4382 0 240 8.80493e-07
2.65758 1.4382 0 240 8.58308e-07
2.65883 1.4382 0 240 8.37178e-07
2.66008 1.4382 0 240 8.17034e-07
2.66133 1.4382 0 240 7.97038e-07
2.66258 1.4382 0 240 7.78643e-07
2.66383 1.4382 0 240 7.61047e-07
2.66508 1.4382 0 240 7.44219e-07
2.66633 1.4382 0 240 7.28096e-07
2.66758 1.4382 0 240 7.12627e-07
2.66883 1.4382 0 240 6.97766e-07
2.67009 1.4382 0 240 6.83472e-07
2.67134 1.4382 0 240 6.69707e-07
2.67259 1.4382 0 240 6.56434e-07
2.67384 1.4382 0 240 6.43619e-07
2.67509 1.4382 0 240 6.31228e-07
