0.5 1.82408 0 130 1.80731e-07
0.50075 1.82408 0 130 1.80792e-07
0.5015 1.82408 0 130 1.8094e-07
0.50225 1.82408 0 130 1.81005e-07
0.503001 1.82408 0 130 1.8106e-07
0.503751 1.82408 0 130 1.81118e-07
0.504501 1.82408 0 130 1.81271e-07
0.505251 1.82408 0 130 1.81327e-07
0.506001 1.82408 0 130 1.81355e-07
0.506751 1.82408 0 130 1.81558e-07
0.507501 1.82408 0 130 1.81625e-07
0.508251 1.82408 0 130 1.81661e-07
0.509002 1.82408 0 130 1.81827e-07
0.509752 1.82408 0 130 1.81907e-07
0.510502 1.82408 0 130 1.81963e-07
0.511252 1.82408 0 130 1.81993e-07
0.512002 1.82408 0 130 1.82206e-07
0.512752 1.82408 0 130 1.82278e-07
0.513502 1.82408 0 130 1.82323e-07
0.514252 1.82408 0 130 1.82507e-07
0.515003 1.82408 0 130 1.82573e-07
0.515753 1.82408 0 130 1.82679e-07
0.516503 1.82408 0 130 1.82841e-07
0.517253 1.82408 0 130 1.82929e-07
0.518003 1.82408 0 130 1.83019e-07
0.518753 1.82408 0 130 1.83067e-07
0.519503 1.82408 0 130 1.83265e-07
0.520253 1.82408 0 130 1.8338e-07
0.521004 1.82408 0 130 1.83448e-07
0.521754 1.82408 0 130 1.83643e-07
0.522504 1.82408 0 130 1.83726e-07
0.523254 1.82408 0 130 1.83841e-07
0.524004 1.82408 0 130 1.83899e-07
0.524754 1.82408 0 130 1.84106e-07
0.525504 1.82408 0 130 1.84257e-07
0.526254 1.82408 0 130 1.8433e-07
0.527005 1.82408 0 130 1.84563e-07
0.527755 1.82408 0 130 1.84655e-07
0.528505 1.82408 0 130 1.84768e-07
0.529255 1.82408 0 130 1.8485e-07
0.530005 1.82408 0 130 1.85085e-07
0.530755 1.82408 0 130 1.8523e-07
0.531505 1.82408 0 130 1.85315e-07
0.532255 1.82408 0 130 1.85573e-07
0.533006 1.82408 0 130 1.85679e-07
0.533756 1.82408 0 130 1.8583e-07
0.534506 1.82408 0 130 1.8591e-07
0.535256 1.82408 0 130 1.86196e-07
0.536006 1.82408 0 130 1.8632e-07
0.536756 1.82408 0 130 1.86479e-07
0.537506 1.82408 0 130 1.86752e-07
0.538256 1.82408 0 130 1.86841e-07
0.539007 1.82408 0 130 1.87005e-07
0.539757 1.82408 0 130 1.87115e-07
0.540507 1.82408 0 130 1.87459e-07
0.541257 1.82408 0 130 1.87568e-07
0.542007 1.82408 0 130 1.87744e-07
0.542757 1.82408 0 130 1.88082e-07
0.543507 1.82408 0 130 1.88202e-07
0.544257 1.82408 0 130 1.88339e-07
0.545008 1.82408 0 130 1.8851e-07
0.545758 1.82408 0 130 1.88872e-07
0.546508 1.82408 0 130 1.88994e-07
0.547258 1.82408 0 130 1.89144e-07
0.548008 1.82408 0 130 1.89393e-07
0.548758 1.82408 0 130 1.89741e-07
0.549508 1.82408 0 130 1.89932e-07
0.550258 1.82408 0 130 1.90059e-07
0.551009 1.82408 0 130 1.90497e-07
0.551759 1.82408 0 130 1.90665e-07
0.552509 1.82408 0 130 1.90822e-07
0.553259 1.82408 0 130 1.91031e-07
0.554009 1.82408 0 130 1.91487e-07
0.554759 1.82408 0 130 1.91659e-07
0.555509 1.82408 0 130 1.91837e-07
0.556259 1.82408 0 130 1.9205e-07
0.55701 1.82408 0 130 1.92532e-07
0.55776 1.82408 0 130 1.92713e-07
0.55851 1.82408 0 130 1.92926e-07
0.55926 1.82408 0 130 1.93431e-07
0.56001 1.82408 0 130 1.93659e-07
0.56076 1.82408 0 130 1.93899e-07
0.56151 1.82408 0 130 1.94053e-07
0.56226 1.82408 0 130 1.94658e-07
0.563011 1.82408 0 130 1.94894e-07
0.563761 1.82408 0 130 1.95116e-07
0.564511 1.82408 0 130 1.95324e-07
0.565261 1.82408 0 130 1.95892e-07
0.566011 1.82408 0 130 1.96173e-07
0.566761 1.82408 0 130 1.96437e-07
0.567511 1.82408 0 130 1.96685e-07
0.568261 1.82408 0 130 1.97269e-07
0.569012 1.82408 0 130 1.97578e-07
0.569762 1.82408 0 130 1.97841e-07
0.570512 1.82408 0 130 1.98143e-07
0.571262 1.82408 0 130 1.98777e-07
0.572012 1.82408 0 130 1.99098e-07
0.572762 1.82408 0 130 1.99394e-07
0.573512 1.82408 0 130 1.99658e-07
0.574262 1.82408 0 130 2.00398e-07
0.575013 1.82408 0 130 2.00706e-07
0.575763 1.82408 0 130 2.01023e-07
0.576513 1.82408 0 130 2.01683e-07
0.577263 1.82408 0 130 2.02063e-07
0.578013 1.82408 0 130 2.02457e-07
0.578763 1.82408 0 130 2.02846e-07
0.579513 1.82408 0 130 2.0351e-07
0.580263 1.82408 0 130 2.03877e-07
0.581014 1.82408 0 130 2.04292e-07
0.581764 1.82408 0 130 2.04652e-07
0.582514 1.82408 0 130 2.05514e-07
0.583264 1.82408 0 130 2.05835e-07
0.584014 1.82408 0 130 2.06357e-07
0.584764 1.82408 0 130 2.06708e-07
0.585514 1.82408 0 130 2.07547e-07
0.586264 1.82408 0 130 2.08005e-07
0.587015 1.82408 0 130 2.08467e-07
0.587765 1.82408 0 130 2.08923e-07
0.588515 1.82408 0 130 2.09771e-07
0.589265 1.82408 0 130 2.1027e-07
0.590015 1.82408 0 130 2.10702e-07
0.590765 1.82408 0 130 2.11306e-07
0.591515 1.82408 0 130 2.12246e-07
0.592265 1.82408 0 130 2.12713e-07
0.593016 1.82408 0 130 2.13271e-07
0.593766 1.82408 0 130 2.13741e-07
0.594516 1.82408 0 130 2.14892e-07
0.595266 1.82408 0 130 2.15334e-07
0.596016 1.82408 0 130 2.15853e-07
0.596766 1.82408 0 130 2.16524e-07
0.597516 1.82408 0 130 2.17617e-07
0.598266 1.82408 0 130 2.18159e-07
0.599017 1.82408 0 130 2.18798e-07
0.599767 1.82408 0 130 2.19448e-07
0.600517 1.82408 0 130 2.20627e-07
0.601267 1.82408 0 130 2.2123e-07
0.602017 1.82408 0 130 2.219e-07
0.602767 1.82408 0 130 2.22521e-07
0.603517 1.82408 0 130 2.2396e-07
0.604267 1.82408 0 130 2.24597e-07
0.605018 1.82408 0 130 2.25236e-07
0.605768 1.82408 0 130 2.25995e-07
0.606518 1.82408 0 130 2.27367e-07
0.607268 1.82408 0 130 2.28096e-07
0.608018 1.82408 0 130 2.28967e-07
0.608768 1.82408 0 130 2.29665e-07
0.609518 1.82408 0 130 2.31169e-07
0.610268 1.82408 0 130 2.32026e-07
0.611019 1.82408 0 130 2.3273e-07
0.611769 1.82408 0 130 2.33575e-07
0.612519 1.82408 0 130 2.34579e-07
0.613269 1.82408 0 130 2.36232e-07
0.614019 1.82408 0 130 2.37038e-07
0.614769 1.82408 0 130 2.37928e-07
0.615519 1.82408 0 130 2.38771e-07
0.616269 1.82408 0 130 2.40621e-07
0.61702 1.82408 0 130 2.41767e-07
0.61777 1.82408 0 130 2.42712e-07
0.61852 1.82408 0 130 2.43597e-07
0.61927 1.82408 0 130 2.45586e-07
0.62002 1.82408 0 130 2.46613e-07
0.62077 1.82408 0 130 2.47691e-07
0.62152 1.82408 0 130 2.48975e-07
0.62227 1.82408 0 130 2.50902e-07
0.623021 1.82408 0 130 2.52124e-07
0.623771 1.82408 0 130 2.5329e-07
0.624521 1.82408 0 130 2.54456e-07
0.625271 1.82408 0 130 2.56595e-07
0.626021 1.82408 0 130 2.57938e-07
0.626771 1.82408 0 130 2.59394e-07
0.627521 1.82408 0 130 2.60653e-07
0.628271 1.82408 0 130 2.62928e-07
0.629022 1.82408 0 130 2.64426e-07
0.629772 1.82408 0 130 2.65788e-07
0.630522 1.82408 0 130 2.6723e-07
0.631272 1.82408 0 130 2.68911e-07
0.632022 1.82408 0 130 2.71456e-07
0.632772 1.82408 0 130 2.73027e-07
0.633522 1.82408 0 130 2.74727e-07
0.634272 1.82408 0 130 2.7623e-07
0.635023 1.82408 0 130 2.79026e-07
0.635773 1.82408 0 130 2.8096e-07
0.636523 1.82408 0 130 2.82806e-07
0.637273 1.82408 0 130 2.84543e-07
0.638023 1.82408 0 130 2.87608e-07
0.638773 1.82408 0 130 2.89421e-07
0.639523 1.82408 0 130 2.91464e-07
0.640273 1.82408 0 130 2.93379e-07
0.641024 1.82408 0 130 2.97114e-07
0.641774 1.82408 0 130 2.99156e-07
0.642524 1.82408 0 130 3.01113e-07
0.643274 1.82408 0 130 3.03493e-07
0.644024 1.82408 0 130 3.05744e-07
0.644774 1.82408 0 130 3.09422e-07
0.645524 1.82408 0 130 3.11752e-07
0.646274 1.82408 0 130 3.14631e-07
0.647025 1.82408 0 130 3.17068e-07
0.647775 1.82408 0 130 3.21325e-07
0.648525 1.82408 0 130 3.23876e-07
