2.5 1.4382 0 245 3.66974e-05
2.50125 1.4382 0 245 3.37284e-05
2.5025 1.4382 0 245 3.07793e-05
2.50375 1.4382 0 245 2.79584e-05
2.505 1.4382 0 245 2.53325e-05
2.50625 1.4382 0 245 2.29351e-05
2.5075 1.4382 0 245 2.07757e-05
2.50875 1.4382 0 245 1.88487e-05
2.51001 1.4382 0 245 1.71396e-05
2.51126 1.4382 0 245 1.56296e-05
2.51251 1.4382 0 245 1.42987e-05
2.51376 1.4382 0 245 1.31273e-05
2.51501 1.4382 0 245 1.2097e-05
2.51626 1.4382 0 245 1.11913e-05
2.51751 1.4382 0 245 1.03959e-05
2.51876 1.4382 0 245 9.69791e-06
2.52001 1.4382 0 245 9.08663e-06
2.52126 1.4382 0 245 8.55267e-06
2.52251 1.4382 0 245 8.08809e-06
2.52376 1.4382 0 245 7.68594e-06
2.52501 1.4382 0 245 7.34018e-06
2.52626 1.4382 0 245 7.04955e-06
2.52751 1.4382 0 245 6.79954e-06
2.52876 1.4382 0 245 6.5891e-06
2.53002 1.4382 0 245 6.41174e-06
2.53127 1.4382 0 245 6.25982e-06
2.53252 1.4382 0 245 6.12438e-06
2.53377 1.4382 0 245 5.99523e-06
2.53502 1.4382 0 245 5.86159e-06
2.53627 1.4382 0 245 5.71338e-06
2.53752 1.4382 0 245 5.54274e-06
2.53877 1.4382 0 245 5.34544e-06
2.54002 1.4382 0 245 5.12169e-06
2.54127 1.4382 0 245 4.87577e-06
2.54252 1.4382 0 245 4.61483e-06
2.54377 1.4382 0 245 4.3473e-06
2.54502 1.4382 0 245 4.08147e-06
2.54627 1.4382 0 245 3.82454e-06
2.54752 1.4382 0 245 3.58224e-06
2.54877 1.4382 0 245 3.35841e-06
2.55003 1.4382 0 245 3.15512e-06
2.55128 1.4382 0 245 2.9725e-06
2.55253 1.4382 0 245 2.80914e-06
2.55378 1.4382 0 245 2.66227e-06
2.55503 1.4382 0 245 2.52865e-06
2.55628 1.4382 0 245 2.40512e-06
2.55753 1.4382 0 245 2.28914e-06
2.55878 1.4382 0 245 2.17891e-06
2.56003 1.4382 0 245 2.07328e-06
2.56128 1.4382 0 245 1.97155e-06
2.56253 1.4382 0 245 1.87312e-06
2.56378 1.4382 0 245 1.77762e-06
2.56503 1.4382 0 245 1.68452e-06
2.56628 1.4382 0 245 1.59342e-06
2.56753 1.4382 0 245 1.50393e-06
2.56878 1.4382 0 245 1.41584e-06
2.57004 1.4382 0 245 1.32916e-06
2.57129 1.4382 0 245 1.24441e-06
2.57254 1.4382 0 245 1.16274e-06
2.57379 1.4382 0 245 1.08585e-06
2.57504 1.4382 0 245 1.01696e-06
2.57629 1.4382 0 245 9.596e-07
2.57754 1.4382 0 245 9.17637e-07
2.57879 1.4382 0 245 8.94191e-07
2.58004 1.4382 0 245 8.90462e-07
2.58129 1.4382 0 245 9.04787e-07
2.58254 1.4382 0 245 9.32398e-07
2.58379 1.4382 0 245 9.66569e-07
2.58504 1.4382 0 245 1.00029e-06
2.58629 1.4382 0 245 1.02774e-06
2.58754 1.4382 0 245 1.04559e-06
2.58879 1.4382 0 245 1.05274e-06
2.59005 1.4382 0 245 1.04996e-06
2.5913 1.4382 0 245 1.03872e-06
2.59255 1.4382 0 245 1.02147e-06
2.5938 1.4382 0 245 9.99932e-07
2.59505 1.4382 0 245 9.75768e-07
2.5963 1.4382 0 245 9.50301e-07
2.59755 1.4382 0 245 9.24395e-07
2.5988 1.4382 0 245 8.98691e-07
2.60005 1.4382 0 245 8.73597e-07
2.6013 1.4382 0 245 8.49347e-07
2.60255 1.4382 0 245 8.26065e-07
2.6038 1.4382 0 245 8.03823e-07
2.60505 1.4382 0 245 7.82611e-07
2.6063 1.4382 0 245 7.62387e-07
2.60755 1.4382 0 245 7.43109e-07
2.6088 1.4382 0 245 7.24715e-07
2.61006 1.4382 0 245 7.07139e-07
2.61131 1.4382 0 245 6.90318e-07
2.61256 1.4382 0 245 6.74182e-07
2.61381 1.4382 0 245 6.58667e-07
2.61506 1.4382 0 245 6.4371e-07
2.61631 1.4382 0 245 6.29255e-07
2.61756 1.4382 0 245 6.15241e-07
2.61881 1.4382 0 245 6.01611e-07
2.62006 1.4382 0 245 5.88306e-07
2.62131 1.4382 0 245 5.75279e-07
2.62256 1.4382 0 245 5.62472e-07
2.62381 1.4382 0 245 5.49827e-07
2.62506 1.4382 0 245 5.37286e-07
2.62631 1.4382 0 245 5.24788e-07
2.62756 1.4382 0 245 5.12277e-07
2.62881 1.4382 0 245 4.99678e-07
2.63007 1.4382 0 245 4.86916e-07
2.63132 1.4382 0 245 4.73908e-07
2.63257 1.4382 0 245 4.6057e-07
2.63382 1.4382 0 245 4.46799e-07
2.63507 1.4382 0 245 4.32477e-07
2.63632 1.4382 0 245 4.17473e-07
2.63757 1.4382 0 245 4.01636e-07
2.63882 1.4382 0 245 3.84788e-07
2.64007 1.4382 0 245 3.6674e-07
2.64132 1.4382 0 245 3.47238e-07
2.64257 1.4382 0 245 3.26044e-07
2.64382 1.4382 0 245 3.02822e-07
2.64507 1.4382 0 245 2.77186e-07
2.64632 1.4382 0 245 2.37718e-07
2.64757 1.4382 0 245 2.04654e-07
2.64882 1.4382 0 245 1.67539e-07
2.65008 1.4382 0 245 1.25701e-07
2.65133 1.4382 0 245 7.83592e-08
2.65258 1.4382 0 245 2.4802e-08
2.65383 1.4382 0 245 -3.58655e-08
2.65508 1.4382 0 245 -1.04468e-07
2.65633 1.4382 0 245 -1.81731e-07
2.65758 1.4382 0 245 -2.68054e-07
2.65883 1.4382 0 245 -3.63452e-07
2.66008 1.4382 0 245 -4.66852e-07
2.66133 1.4382 0 245 -5.75964e-07
2.66258 1.4382 0 245 -6.86625e-07
2.66383 1.4382 0 245 -7.92181e-07
2.66508 1.4382 0 245 -8.83069e-07
2.66633 1.4382 0 245 -9.47e-07
2.66758 1.4382 0 245 -9.70132e-07
2.66883 1.4382 0 245 -9.39351e-07
2.67009 1.4382 0 245 -8.46032e-07
2.67134 1.4382 0 245 -6.88927e-07
2.67259 1.4382 0 245 -4.77195e-07
2.67384 1.4382 0 245 -2.29942e-07
2.67509 1.4382 0 245 2.83204e-08
2.67634 1.4382 0 245 2.73225e-07
2.67759 1.4382 0 245 4.85796e-07
2.67884 1.4382 0 245 6.55157e-07
2.68009 1.4382 0 245 7.78448e-07
2.68134 1.4382 0 245 8.58969e-07
2.68259 1.4382 0 245 9.03507e-07
2.68384 1.4382 0 245 9.19965e-07
