0.5 1.82408 200 425 1.26664e-06
0.50075 1.82408 200 425 1.21025e-06
0.5015 1.82408 200 425 1.1623e-06
0.50225 1.82408 200 425 1.12071e-06
0.503001 1.82408 200 425 1.08516e-06
0.503751 1.82408 200 425 1.05408e-06
0.504501 1.82408 200 425 1.02696e-06
0.505251 1.82408 200 425 1.00296e-06
0.506001 1.82408 200 425 9.82765e-07
0.506751 1.82408 200 425 9.63882e-07
0.507501 1.82408 200 425 9.47048e-07
0.508251 1.82408 200 425 9.31974e-07
0.509002 1.82408 200 425 9.18508e-07
0.509752 1.82408 200 425 9.06416e-07
0.510502 1.82408 200 425 8.95534e-07
0.511252 1.82408 200 425 8.85854e-07
0.512002 1.82408 200 425 8.77094e-07
0.512752 1.82408 200 425 8.6928e-07
0.513502 1.82408 200 425 8.62322e-07
0.514252 1.82408 200 425 8.5656e-07
0.515003 1.82408 200 425 8.51069e-07
0.515753 1.82408 200 425 8.46274e-07
0.516503 1.82408 200 425 8.42083e-07
0.517253 1.82408 200 425 8.38484e-07
0.518003 1.82408 200 425 8.35454e-07
0.518753 1.82408 200 425 8.3295e-07
0.519503 1.82408 200 425 8.30997e-07
0.520253 1.82408 200 425 8.29516e-07
0.521004 1.82408 200 425 8.28518e-07
0.521754 1.82408 200 425 8.28045e-07
0.522504 1.82408 200 425 8.28125e-07
0.523254 1.82408 200 425 8.28482e-07
0.524004 1.82408 200 425 8.29288e-07
0.524754 1.82408 200 425 8.30531e-07
0.525504 1.82408 200 425 8.32212e-07
0.526254 1.82408 200 425 8.34326e-07
0.527005 1.82408 200 425 8.36875e-07
0.527755 1.82408 200 425 8.39859e-07
0.528505 1.82408 200 425 8.43311e-07
0.529255 1.82408 200 425 8.47214e-07
0.530005 1.82408 200 425 8.51583e-07
0.530755 1.82408 200 425 8.56428e-07
0.531505 1.82408 200 425 8.61817e-07
0.532255 1.82408 200 425 8.67779e-07
0.533006 1.82408 200 425 8.74142e-07
0.533756 1.82408 200 425 8.81046e-07
0.534506 1.82408 200 425 8.88526e-07
0.535256 1.82408 200 425 8.96606e-07
0.536006 1.82408 200 425 9.05308e-07
0.536756 1.82408 200 425 9.14673e-07
0.537506 1.82408 200 425 9.24738e-07
0.538256 1.82408 200 425 9.35543e-07
0.539007 1.82408 200 425 9.47141e-07
0.539757 1.82408 200 425 9.59575e-07
0.540507 1.82408 200 425 9.72934e-07
0.541257 1.82408 200 425 9.8725e-07
0.542007 1.82408 200 425 1.00261e-06
0.542757 1.82408 200 425 1.01929e-06
0.543507 1.82408 200 425 1.03703e-06
0.544257 1.82408 200 425 1.05611e-06
0.545008 1.82408 200 425 1.07667e-06
0.545758 1.82408 200 425 1.09884e-06
0.546508 1.82408 200 425 1.12279e-06
0.547258 1.82408 200 425 1.1487e-06
0.548008 1.82408 200 425 1.17681e-06
0.548758 1.82408 200 425 1.20734e-06
0.549508 1.82408 200 425 1.24061e-06
0.550258 1.82408 200 425 1.27696e-06
0.551009 1.82408 200 425 1.31671e-06
0.551759 1.82408 200 425 1.36046e-06
0.552509 1.82408 200 425 1.40871e-06
0.553259 1.82408 200 425 1.46211e-06
0.554009 1.82408 200 425 1.52149e-06
0.554759 1.82408 200 425 1.58803e-06
0.555509 1.82408 200 425 1.66242e-06
0.556259 1.82408 200 425 1.74632e-06
0.55701 1.82408 200 425 1.84148e-06
0.55776 1.82408 200 425 1.95009e-06
0.55851 1.82408 200 425 2.0749e-06
0.55926 1.82408 200 425 2.21936e-06
0.56001 1.82408 200 425 2.38788e-06
0.56076 1.82408 200 425 2.58595e-06
0.56151 1.82408 200 425 2.82135e-06
0.56226 1.82408 200 425 3.10355e-06
0.563011 1.82408 200 425 3.44564e-06
0.563761 1.82408 200 425 3.86478e-06
0.564511 1.82408 200 425 4.3841e-06
0.565261 1.82408 200 425 5.03493e-06
0.566011 1.82408 200 425 5.85919e-06
0.566761 1.82408 200 425 6.90949e-06
0.567511 1.82408 200 425 8.25032e-06
0.568261 1.82408 200 425 9.94426e-06
0.569012 1.82408 200 425 1.2016e-05
0.569762 1.82408 200 425 1.43703e-05
0.570512 1.82408 200 425 1.66709e-05
0.571262 1.82408 200 425 1.8302e-05
0.572012 1.82408 200 425 1.86363e-05
0.572762 1.82408 200 425 1.75419e-05
0.573512 1.82408 200 425 1.55057e-05
0.574262 1.82408 200 425 1.31966e-05
0.575013 1.82408 200 425 1.10634e-05
0.575763 1.82408 200 425 9.28102e-06
0.576513 1.82408 200 425 7.8614e-06
0.577263 1.82408 200 425 6.75325e-06
0.578013 1.82408 200 425 5.89307e-06
0.578763 1.82408 200 425 5.2247e-06
0.579513 1.82408 200 425 4.70247e-06
0.580263 1.82408 200 425 4.29253e-06
0.581014 1.82408 200 425 3.96928e-06
0.581764 1.82408 200 425 3.71338e-06
0.582514 1.82408 200 425 3.51121e-06
0.583264 1.82408 200 425 3.35186e-06
0.584014 1.82408 200 425 3.22729e-06
0.584764 1.82408 200 425 3.13139e-06
0.585514 1.82408 200 425 3.05949e-06
0.586264 1.82408 200 425 3.00801e-06
0.587015 1.82408 200 425 2.97416e-06
0.587765 1.82408 200 425 2.9558e-06
0.588515 1.82408 200 425 2.95131e-06
0.589265 1.82408 200 425 2.9594e-06
0.590015 1.82408 200 425 2.9792e-06
0.590765 1.82408 200 425 3.01003e-06
0.591515 1.82408 200 425 3.05227e-06
0.592265 1.82408 200 425 3.104e-06
0.593016 1.82408 200 425 3.16548e-06
0.593766 1.82408 200 425 3.23773e-06
0.594516 1.82408 200 425 3.32051e-06
0.595266 1.82408 200 425 3.41413e-06
0.596016 1.82408 200 425 3.51913e-06
0.596766 1.82408 200 425 3.63614e-06
0.597516 1.82408 200 425 3.76595e-06
0.598266 1.82408 200 425 3.90949e-06
0.599017 1.82408 200 425 4.06788e-06
0.599767 1.82408 200 425 4.24246e-06
0.600517 1.82408 200 425 4.43466e-06
0.601267 1.82408 200 425 4.64635e-06
0.602017 1.82408 200 425 4.87952e-06
0.602767 1.82408 200 425 5.1365e-06
0.603517 1.82408 200 425 5.41991e-06
0.604267 1.82408 200 425 5.73276e-06
0.605018 1.82408 200 425 6.07765e-06
0.605768 1.82408 200 425 6.45925e-06
0.606518 1.82408 200 425 6.88102e-06
0.607268 1.82408 200 425 7.3472e-06
0.608018 1.82408 200 425 7.86203e-06
0.608768 1.82408 200 425 8.42992e-06
0.609518 1.82408 200 425 9.05523e-06
0.610268 1.82408 200 425 9.74258e-06
0.611019 1.82408 200 425 1.05005e-05
0.611769 1.82408 200 425 1.13513e-05
0.612519 1.82408 200 425 1.23487e-05
0.613269 1.82408 200 425 1.36117e-05
0.614019 1.82408 200 425 1.53414e-05
0.614769 1.82408 200 425 1.77663e-05
0.615519 1.82408 200 425 2.09912e-05
0.616269 1.82408 200 425 2.49462e-05
0.61702 1.82408 200 425 2.95395e-05
0.61777 1.82408 200 425 3.49054e-05
0.61852 1.82408 200 425 4.13914e-05
0.61927 1.82408 200 425 4.94718e-05
0.62002 1.82408 200 425 5.97741e-05
0.62077 1.82408 200 425 7.30064e-05
0.62152 1.82408 200 425 8.98725e-05
0.62227 1.82408 200 425 0.000110687
0.623021 1.82408 200 425 0.000134537
0.623771 1.82408 200 425 0.000157928
0.624521 1.82408 200 425 0.000174268
0.625271 1.82408 200 425 0.000176822
0.626021 1.82408 200 425 0.000164346
0.626771 1.82408 200 425 0.000142347
0.627521 1.82408 200 425 0.000118011
0.628271 1.82408 200 425 9.59147e-05
0.629022 1.82408 200 425 7.76982e-05
0.629772 1.82408 200 425 6.32636e-05
0.630522 1.82408 200 425 5.20272e-05
0.631272 1.82408 200 425 4.32943e-05
0.632022 1.82408 200 425 3.64673e-05
0.632772 1.82408 200 425 3.10796e-05
0.633522 1.82408 200 425 2.67823e-05
0.634272 1.82408 200 425 2.33192e-05
0.635023 1.82408 200 425 2.04986e-05
0.635773 1.82408 200 425 1.81785e-05
0.636523 1.82408 200 425 1.62527e-05
0.637273 1.82408 200 425 1.46411e-05
0.638023 1.82408 200 425 1.32823e-05
0.638773 1.82408 200 425 1.21291e-05
0.639523 1.82408 200 425 1.11448e-05
0.640273 1.82408 200 425 1.03005e-05
0.641024 1.82408 200 425 9.57309e-06
0.641774 1.82408 200 425 8.94447e-06
0.642524 1.82408 200 425 8.40018e-06
0.643274 1.82408 200 425 7.92746e-06
0.644024 1.82408 200 425 7.51707e-06
0.644774 1.82408 200 425 7.16107e-06
0.645524 1.82408 200 425 6.85302e-06
0.646274 1.82408 200 425 6.58759e-06
0.647025 1.82408 200 425 6.36039e-06
0.647775 1.82408 200 425 6.16789e-06
0.648525 1.82408 200 425 6.00714e-06
0.649275 1.82408 200 425 5.87547e-06
0.650025 1.82408 200 425 5.77182e-06
0.650775 1.82408 200 425 5.6945e-06
0.651525 1.82408 200 425 5.64258e-06
0.652275 1.82408 200 425 5.61554e-06
0.653026 1.82408 200 425 5.61313e-06
0.653776 1.82408 200 425 5.63564e-06
0.654526 1.82408 200 425 5.68367e-06
0.655276 1.82408 200 425 5.75824e-06
0.656026 1.82408 200 425 5.86087e-06
0.656776 1.82408 200 425 5.99326e-06
0.657526 1.82408 200 425 6.15804e-06
0.658276 1.82408 200 425 6.35836e-06
0.659027 1.82408 200 425 6.59816e-06
0.659777 1.82408 200 425 6.88226e-06
0.660527 1.82408 200 425 7.21669e-06
0.661277 1.82408 200 425 7.60873e-06
0.662027 1.82408 200 425 8.06763e-06
0.662777 1.82408 200 425 8.60459e-06
0.663527 1.82408 200 425 9.23358e-06
0.664277 1.82408 200 425 9.97223e-06
0.665028 1.82408 200 425 1.08404e-05
0.665778 1.82408 200 425 1.18704e-05
0.666528 1.82408 200 425 1.3096e-05
0.667278 1.82408 200 425 1.45634e-05
0.668028 1.82408 200 425 1.63323e-05
0.668778 1.82408 200 425 1.84808e-05
0.669528 1.82408 200 425 2.11107e-05
0.670278 1.82408 200 425 2.43562e-05
0.671029 1.82408 200 425 2.83903e-05
0.671779 1.82408 200 425 3.34345e-05
0.672529 1.82408 200 425 3.9756e-05
0.673279 1.82408 200 425 4.7647e-05
0.674029 1.82408 200 425 5.73399e-05
0.674779 1.82408 200 425 6.88097e-05
0.675529 1.82408 200 425 8.14012e-05
0.676279 1.82408 200 425 9.33709e-05
0.67703 1.82408 200 425 0.000101852
0.67778 1.82408 200 425 0.000103995
0.67853 1.82408 200 425 9.8954e-05
0.67928 1.82408 200 425 8.85932e-05
0.68003 1.82408 200 425 7.59981e-05
0.68078 1.82408 200 425 6.36452e-05
0.68153 1.82408 200 425 5.27946e-05
0.68228 1.82408 200 425 4.37959e-05
0.683031 1.82408 200 425 3.65208e-05
0.683781 1.82408 200 425 3.07027e-05
0.684531 1.82408 200 425 2.60522e-05
0.685281 1.82408 200 425 2.2316e-05
0.686031 1.82408 200 425 1.92947e-05
0.686781 1.82408 200 425 1.68296e-05
0.687531 1.82408 200 425 1.48e-05
0.688281 1.82408 200 425 1.3114e-05
0.689032 1.82408 200 425 1.17014e-05
0.689782 1.82408 200 425 1.05082e-05
0.690532 1.82408 200 425 9.49233e-06
0.691282 1.82408 200 425 8.6213e-06
0.692032 1.82408 200 425 7.86939e-06
0.692782 1.82408 200 425 7.21622e-06
0.693532 1.82408 200 425 6.6455e-06
0.694282 1.82408 200 425 6.14412e-06
0.695033 1.82408 200 425 5.70136e-06
0.695783 1.82408 200 425 5.30861e-06
0.696533 1.82408 200 425 4.95859e-06
0.697283 1.82408 200 425 4.6453e-06
0.698033 1.82408 200 425 4.36387e-06
0.698783 1.82408 200 425 4.1101e-06
0.699533 1.82408 200 425 3.88055e-06
0.700283 1.82408 200 425 3.67172e-06
0.701034 1.82408 200 425 3.48218e-06
0.701784 1.82408 200 425 3.30905e-06
0.702534 1.82408 200 425 3.15059e-06
0.703284 1.82408 200 425 3.00523e-06
0.704034 1.82408 200 425 2.87151e-06
0.704784 1.82408 200 425 2.74824e-06
0.705534 1.82408 200 425 2.63437e-06
0.706284 1.82408 200 425 2.52887e-06
0.707035 1.82408 200 425 2.43106e-06
0.707785 1.82408 200 425 2.34016e-06
